timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508672.026312,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.0272124,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.0508273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.051579,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.0819194,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.082688,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.1151767,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.1159217,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.1401632,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.1409147,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763508672.1665826,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763508672.167369,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763508692.0137866,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763508692.0145955,None,10.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763508692.0413527,None,10.67,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763508692.0421133,None,10.67,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
