timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508702.6049774,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1763508702.6059003,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1763508702.6356745,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.636413,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.6660762,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.666508,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.6916766,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.6924427,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.7200718,None,13.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.7208152,None,13.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.7438068,None,13.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508702.7442799,None,13.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.5906544,None,22.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.5912604,None,22.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.6242728,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.6252937,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.6519532,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.6525512,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.6858227,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.686379,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00
1763508725.7051063,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508725.7055354,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508725.7251399,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508725.7255836,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.6066048,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.607415,None,22.33,None,9.00,None,9.00,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.6350718,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.635548,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.6529586,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.6534438,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.675366,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.6758292,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.702968,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.703428,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.7268112,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508738.7272727,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.6143405,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.615154,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.6509426,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.6517313,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.6736827,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.6741552,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.7070048,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.7074683,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.7474756,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.748334,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.7752411,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508757.7757242,None,22.33,None,9.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,5.00
1763508777.6288826,None,22.33,None,22.33,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,1.67,None,0.00,None,4.00,None,9.00,None,5.00
1763508777.6296918,None,22.33,None,22.33,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,1.67,None,0.00,None,4.00,None,9.00,None,5.00
1763508777.6622815,None,26.66,None,24.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,1.67,None,0.00,None,4.00,None,9.00,None,5.00
1763508777.662762,None,26.66,None,24.00,None,9.00,None,4.00,None,0.00,None,22.00,None,8.67,None,1.67,None,0.00,None,4.00,None,9.00,None,5.00
