timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429770.2551234,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763429770.2560549,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1763429770.2753248,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,1.67
1763429770.275778,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,1.67
1763429770.2982008,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.2986782,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.316608,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.3170877,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.3380542,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.3385139,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.3732116,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429770.3739429,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.67,None,10.67
1763429786.2488236,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,0.00,None,13.67,None,10.67
1763429786.2495613,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,0.00,None,13.67,None,10.67
1763429786.284953,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,0.00,None,13.67,None,10.67
1763429786.285738,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,0.00,None,13.67,None,10.67
1763429786.3087857,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.3092263,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,0.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.3301682,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,9.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.330611,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,9.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.3508992,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.351351,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.3742616,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429786.3747137,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429809.26877,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429809.2695928,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,9.00,None,4.00,None,13.67,None,10.67
1763429809.437127,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.4379919,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.4821477,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.483016,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.525177,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.526014,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.5686784,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.569505,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.6113348,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429809.612171,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
1763429827.2792144,None,9.00,None,0.00,None,0.00,None,4.00,None,12.33,None,4.00,None,13.00,None,18.00,None,13.00,None,4.00,None,13.67,None,10.67
