timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509688.4722183,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.4729557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.4945557,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.49552,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.5181918,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.5193102,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509688.5426586,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509688.5432312,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509688.5634472,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509688.5640728,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509688.5921154,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509688.5929143,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.4664702,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.4672627,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.4938922,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.494692,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.5231087,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.523877,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509709.5522532,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
1763509709.5530467,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
