timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818480.9143333,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,1.67
1762818480.9148464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,1.67
1762818480.928405,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9288023,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9445055,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9449005,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9608943,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9613092,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9776537,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.978079,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9934359,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818480.9938483,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,7.67
1762818497.922855,None,21.33,None,8.67,None,9.00,None,4.00,None,9.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,13.67
1762818497.9233036,None,21.33,None,8.67,None,9.00,None,4.00,None,9.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,13.67
1762818497.938545,None,21.33,None,13.00,None,9.00,None,4.00,None,9.00,None,13.00,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,13.67
