timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429756.0362787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.33,None,1.67
1763429756.0372057,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.33,None,1.67
1763429756.068512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,5.00
1763429756.0692463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,5.00
1763429756.0966773,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.0974395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.132363,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.67,None,3.33,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.1331255,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.67,None,3.33,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.1630619,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.1637673,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.1955743,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,0.00,None,0.00,None,13.33,None,13.67
1763429756.196357,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,0.00,None,0.00,None,13.33,None,13.67
1763429771.0265045,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.0272913,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.0603533,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.0611703,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.0986564,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.099433,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,4.00,None,0.00,None,13.33,None,13.67
1763429771.1371665,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429771.1379814,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429771.172543,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429771.1733131,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429771.2074006,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429771.208191,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,6.66,None,8.33,None,4.00,None,13.33,None,13.67
1763429795.0444212,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,17.33,None,8.33,None,4.00,None,13.33,None,13.67
1763429795.045224,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,17.33,None,8.33,None,4.00,None,13.33,None,13.67
1763429795.0858173,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,26.33,None,8.33,None,4.00,None,13.33,None,13.67
1763429795.0866196,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,26.33,None,8.33,None,4.00,None,13.33,None,13.67
1763429795.2424858,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,26.33,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.2433302,None,18.00,None,0.00,None,0.00,None,0.00,None,6.00,None,13.00,None,13.67,None,26.33,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.2782297,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.2787216,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.305808,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.3062897,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.3448768,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
1763429795.3457086,None,18.00,None,0.00,None,0.00,None,0.00,None,15.00,None,13.00,None,13.67,None,28.00,None,8.33,None,13.00,None,13.33,None,13.67
