timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509695.3611503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509695.362194,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509695.38123,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1763509695.3817067,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1763509695.4106832,None,4.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1763509695.4111733,None,4.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1763509695.4357197,None,4.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67
1763509695.4361877,None,4.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67
1763509695.4634128,None,13.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509695.4642122,None,13.33,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509695.4933834,None,15.00,None,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509695.494177,None,15.00,None,15.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509709.352402,None,19.33,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509709.3532128,None,19.33,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,8.67
1763509709.3842578,None,19.33,None,16.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1763509709.3850722,None,19.33,None,16.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1763509709.417325,None,19.33,None,22.67,None,9.00,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1763509709.418132,None,19.33,None,22.67,None,9.00,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
1763509709.4535615,None,28.33,None,22.67,None,9.00,None,0.00,None,0.00,None,13.00,None,13.33,None,0.00,None,4.00,None,4.00,None,12.33,None,8.67
