timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508693.6618779,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.6628335,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.693492,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.6942668,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.7194788,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.7202265,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763508693.7509832,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508693.751797,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508693.7685163,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508693.768948,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508693.7850504,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508693.7854924,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.6491606,None,0.00,None,6.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.6506324,None,0.00,None,6.00,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.6844187,None,9.33,None,14.67,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.6855228,None,9.33,None,14.67,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.7075024,None,21.33,None,23.67,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.7084641,None,21.33,None,23.67,None,9.00,None,4.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.737871,None,23.00,None,23.67,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.7384698,None,23.00,None,23.67,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.754864,None,23.00,None,25.34,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.7554755,None,23.00,None,25.34,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.7734568,None,23.00,None,25.34,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508710.773904,None,23.00,None,25.34,None,9.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
