timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429748.7740464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67
1763429748.7749586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67
1763429748.8050716,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.67,None,1.67
1763429748.8058043,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.67,None,1.67
1763429748.83299,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1763429748.8337345,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.67,None,6.00
1763429748.867977,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.67,None,6.00
1763429748.8687189,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.67,None,6.00
1763429748.9035993,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.67,None,6.00
1763429748.9043698,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,13.67,None,6.00
1763429748.936393,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.67,None,6.00
1763429748.9371781,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.7733564,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,9.00,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.7744205,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,9.00,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.824585,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,19.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.8253632,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,13.33,None,19.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.8569727,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,13.33,None,19.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.8577042,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,13.33,None,19.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.8940232,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.8947902,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,4.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.9290206,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.9297888,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.9693787,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429770.9701824,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429790.9080935,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
1763429790.9088798,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,13.00,None,13.33,None,28.67,None,4.00,None,4.00,None,13.67,None,6.00
