timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651701.6088939,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67
1762651701.6097865,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67
1762651701.6354258,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.6361356,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.661427,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.6621385,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.6888592,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.6896126,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.7170851,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.7178988,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.7468462,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651701.747569,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.5972319,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.5980115,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6262178,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6269832,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6493115,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6497347,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6697764,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6701918,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6858068,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.6862557,None,9.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.7031322,None,15.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651717.7035687,None,15.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1762651721.5276923,None,15.00,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762651721.5284429,None,15.00,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762651721.553889,None,15.00,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651721.5545907,None,15.00,None,16.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.6202693,None,15.00,None,16.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.621051,None,15.00,None,16.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.6487753,None,15.00,None,16.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.649495,None,15.00,None,16.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.6773949,None,15.00,None,25.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.6781313,None,15.00,None,25.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1762651738.7106829,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651738.7114034,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651738.740427,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651738.7411594,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651738.7719874,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651738.7727218,None,15.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1762651741.539986,None,24.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00
1762651741.5407581,None,24.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00
1762651741.568346,None,24.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00
1762651741.5691009,None,24.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00
1762651756.6436167,None,24.00,None,25.67,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
