timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509671.1697206,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.1707082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.2007542,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.201543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.2414567,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.242465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1763509671.277069,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509671.278088,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509671.3140914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509671.3151176,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509671.357756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509671.3588092,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.14999,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.1507597,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.1807477,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.1815174,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.2116258,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.2124283,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.2430398,None,4.33,None,0.00,None,9.00,None,0.00,None,1.67,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.2438006,None,4.33,None,0.00,None,9.00,None,0.00,None,1.67,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.2739396,None,4.33,None,0.00,None,9.00,None,4.00,None,1.67,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1763509694.274731,None,4.33,None,0.00,None,9.00,None,4.00,None,1.67,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
