timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508705.7356849,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508705.736223,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508705.7623012,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508705.763036,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508705.7871606,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1763508705.7879238,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1763508705.8123407,None,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1763508705.8127708,None,10.34,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1763508705.8362107,None,10.34,None,7.66,None,0.00,None,4.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1763508705.8369696,None,10.34,None,7.66,None,0.00,None,4.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1763508705.858429,None,10.34,None,16.66,None,0.00,None,4.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.33
1763508705.8588793,None,10.34,None,16.66,None,0.00,None,4.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.33
