timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508677.4625745,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.4634938,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.4897108,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.4904704,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.5156715,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.5164087,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00
1763508677.5484948,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508677.549252,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508677.5769856,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508677.5777607,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508677.607174,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508677.6079369,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508692.4493642,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.4501517,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.476101,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.4768863,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5054471,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5062325,None,16.66,None,8.67,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5350425,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5357897,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5682895,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.5690665,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.601678,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508692.6024823,None,16.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508715.4697275,None,25.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508715.4703598,None,25.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508715.5038981,None,25.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508715.5045445,None,25.66,None,8.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67,None,13.33
1763508715.536446,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.5370953,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.5705569,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.571193,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.6025283,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.603158,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.636089,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508715.636716,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.465881,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.4663663,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.4880059,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.4884875,None,25.66,None,17.67,None,9.00,None,4.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.5096574,None,25.66,None,17.67,None,9.00,None,13.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.5101504,None,25.66,None,17.67,None,9.00,None,13.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.5290456,None,25.66,None,17.67,None,9.00,None,13.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.529522,None,25.66,None,17.67,None,9.00,None,13.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
1763508729.5509033,None,25.66,None,17.67,None,9.00,None,13.00,None,1.67,None,31.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,13.33
