timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509690.800385,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.801299,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.826248,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.827024,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.8578377,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.858617,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763509690.8779817,None,6.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509690.878574,None,6.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509690.8952482,None,18.33,None,14.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509690.8958433,None,18.33,None,14.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509690.9115818,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509690.912175,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509709.780511,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509709.780982,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763509709.8052473,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8056862,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8300352,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8304853,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8589911,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8597534,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67
1763509709.8860486,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1763509709.8864884,None,21.66,None,23.34,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1763509709.9199462,None,21.66,None,23.34,None,9.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1763509709.9207256,None,21.66,None,23.34,None,9.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1763509734.7980793,None,21.66,None,23.34,None,9.00,None,0.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.7988575,None,21.66,None,23.34,None,9.00,None,0.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.8302517,None,21.66,None,23.34,None,9.00,None,9.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.8310537,None,21.66,None,23.34,None,9.00,None,9.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.8658884,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.8667223,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9018192,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9026206,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9341748,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9349759,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9709287,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509734.9717352,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.809485,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.8099897,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.8428016,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.8436117,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.8782601,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.8790438,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.9161768,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.9170122,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,6.00,None,0.00,None,4.00,None,4.00,None,10.67,None,10.67
1763509748.9549146,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,10.33,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509748.955717,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,10.33,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509748.9899023,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,10.33,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509748.990694,None,21.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,10.33,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509752.2939079,None,27.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,13.66,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509752.294409,None,27.66,None,23.34,None,9.00,None,13.00,None,4.33,None,31.00,None,13.66,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509757.3065543,None,27.66,None,26.67,None,9.00,None,13.00,None,4.33,None,31.00,None,13.66,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509757.3074014,None,27.66,None,26.67,None,9.00,None,13.00,None,4.33,None,31.00,None,13.66,None,0.00,None,4.00,None,4.00,None,10.67,None,12.34
1763509762.296175,None,27.66,None,20.67,None,9.00,None,13.00,None,0.00,None,31.00,None,13.66,None,0.00,None,0.00,None,4.00,None,9.00,None,1.67
1763509762.296677,None,27.66,None,20.67,None,9.00,None,13.00,None,0.00,None,31.00,None,13.66,None,0.00,None,0.00,None,4.00,None,9.00,None,1.67
1763509762.3145838,None,27.66,None,24.00,None,9.00,None,13.00,None,0.00,None,31.00,None,13.66,None,0.00,None,0.00,None,4.00,None,9.00,None,7.67
1763509762.3150723,None,27.66,None,24.00,None,9.00,None,13.00,None,0.00,None,31.00,None,13.66,None,0.00,None,0.00,None,4.00,None,9.00,None,7.67
