timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429767.8585634,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33
1763429767.8594902,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33
1763429767.8875258,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.888289,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.922585,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.923384,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.9527795,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.9535627,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.983909,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429767.984671,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,6.00,None,12.33
1763429768.0138676,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,9.00,None,4.00,None,9.00,None,6.00,None,12.33
1763429768.0146601,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,9.00,None,4.00,None,9.00,None,6.00,None,12.33
1763429787.8384933,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,25.33,None,4.00,None,9.00,None,6.00,None,12.33
1763429787.838945,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,25.33,None,4.00,None,9.00,None,6.00,None,12.33
1763429787.868908,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,27.00,None,4.00,None,9.00,None,6.00,None,12.33
1763429787.8696983,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.00,None,12.33,None,27.00,None,4.00,None,9.00,None,6.00,None,12.33
