timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508705.7372491,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34
1763508705.7381501,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34
1763508705.769011,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34
1763508705.7697406,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34
1763508705.7875984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.7880108,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.811505,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.8122687,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.8384714,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.8392131,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,0.00,None,9.00,None,10.34
1763508705.8720186,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,10.34
1763508705.8727467,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,10.34
1763508721.7297459,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,10.34
1763508721.7305675,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,10.34
1763508721.757242,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
1763508721.7576933,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
1763508721.7877803,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
1763508721.7885478,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
1763508721.8115685,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
1763508721.812055,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,11.99,None,9.00,None,0.00,None,9.00,None,9.00,None,12.01
