timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509630.846308,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509630.8471813,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509630.8714135,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509630.8721914,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509630.89718,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.8979535,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9240243,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9247737,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9504497,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9512305,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9778082,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509630.9786248,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763509648.8343756,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763509648.835201,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1763509648.8680897,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763509648.8685415,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763509648.899153,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763509648.8996894,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763509648.9312475,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509648.9320693,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509648.9631064,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509648.9639146,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509648.9950657,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509648.9955146,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.8453164,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.8461332,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.8785272,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.8793488,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.909903,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.910754,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67
1763509674.941352,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509674.9421682,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509674.972648,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509674.9734392,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509675.0031507,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509675.0039554,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
1763509702.862635,None,4.33,None,3.34,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,7.67
