timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508709.1258373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763508709.1267512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.67
1763508709.1505473,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,1.67,None,10.67
1763508709.1512995,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,1.67,None,10.67
1763508709.180765,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,1.67,None,10.67
1763508709.1814795,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,1.67,None,10.67
1763508709.203416,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,10.67
1763508709.2038517,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,10.67
1763508709.2307553,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,10.67
1763508709.2315109,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,10.67
1763508709.2597952,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,10.67
