timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418177.1065784,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.1074936,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.1230457,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.1235206,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.1383498,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763418177.1388586,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763418177.153739,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763418177.15425,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763418177.170957,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418177.17175,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418177.188814,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418177.189334,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418195.106384,None,9.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418195.1071756,None,9.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1763418195.134283,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.1350508,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.1630013,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.1637774,None,9.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.1936264,None,9.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.1943984,None,9.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.227958,None,18.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.228696,None,18.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.2598588,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418195.260613,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1169355,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1177497,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1485064,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1493127,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1749194,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1754303,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1945686,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.1953428,None,18.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.2416449,None,27.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.2422953,None,27.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.2745333,None,27.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418216.2751675,None,27.00,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1184168,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1189916,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1428876,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.143449,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1640875,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1645575,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1882203,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.1886883,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,10.67
1763418241.2210941,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763418241.2222161,None,27.00,None,28.67,None,9.00,None,4.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763418241.2660365,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763418241.2671497,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763418241.518365,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,9.00,None,4.00,None,4.00,None,10.67,None,10.67
1763418241.5194716,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,9.00,None,4.00,None,4.00,None,10.67,None,10.67
1763418241.5616364,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,18.00,None,4.00,None,4.00,None,10.67,None,10.67
1763418241.5627658,None,27.00,None,28.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,18.00,None,4.00,None,4.00,None,10.67,None,10.67
1763418246.5244286,None,27.00,None,19.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,18.00,None,4.00,None,4.00,None,10.67,None,10.67
1763418246.5255497,None,27.00,None,19.67,None,9.00,None,13.00,None,0.00,None,22.00,None,4.33,None,18.00,None,4.00,None,4.00,None,10.67,None,10.67
