timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429748.3864264,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763429748.387354,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763429748.4167533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,9.33,None,13.00
1763429748.4175463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,9.33,None,13.00
1763429748.4455514,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,13.67,None,1.67,None,0.00,None,0.00,None,9.33,None,13.00
1763429748.4459906,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,13.67,None,1.67,None,0.00,None,0.00,None,9.33,None,13.00
1763429748.4673584,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,11.00,None,13.00
1763429748.4677954,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,11.00,None,13.00
1763429748.4996767,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429748.5004597,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429748.5322104,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429748.5329833,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,1.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.3881273,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,10.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.3885803,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,10.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4107158,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.411173,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4339652,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4344106,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4559853,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4564362,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4805646,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.4810288,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.5145154,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429769.5153224,None,0.00,None,9.00,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,19.67,None,0.00,None,4.00,None,12.67,None,13.00
1763429771.6070092,None,0.00,None,10.67,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,24.00,None,0.00,None,4.00,None,11.00,None,13.00
1763429771.6077995,None,0.00,None,10.67,None,0.00,None,0.00,None,25.33,None,0.00,None,13.67,None,24.00,None,0.00,None,4.00,None,11.00,None,13.00
1763429776.6089742,None,0.00,None,1.67,None,0.00,None,0.00,None,25.33,None,4.00,None,13.67,None,24.00,None,0.00,None,4.00,None,11.00,None,13.00
1763429776.6097715,None,0.00,None,1.67,None,0.00,None,0.00,None,25.33,None,4.00,None,13.67,None,24.00,None,0.00,None,4.00,None,11.00,None,13.00
