timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509685.5235934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509685.52414,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763509685.5539932,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763509685.5547402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763509685.5810962,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763509685.5818632,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1763509685.6122372,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509685.6129963,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509685.6429038,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509685.6436706,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509685.6712503,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509685.6720364,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1763509699.5202935,None,3.33,None,17.67,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1763509699.5210931,None,3.33,None,17.67,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1763509699.5479305,None,12.33,None,17.67,None,0.00,None,4.00,None,9.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
