timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818496.9648423,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1762818496.9657772,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1762818496.9907737,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818496.991195,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0208888,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0215607,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.039646,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0400527,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0656605,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0663617,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0935235,None,16.66,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818497.0942407,None,16.66,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1762818510.9587414,None,16.66,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34
1762818510.9594898,None,16.66,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34
1762818510.9852366,None,20.99,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,12.01
1762818510.9859338,None,20.99,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,12.01
1762818511.0128005,None,20.99,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,12.01
1762818511.0134935,None,20.99,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.33,None,0.00,None,0.00,None,0.00,None,9.00,None,12.01
1762818511.042083,None,24.32,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,0.00,None,9.00,None,0.00,None,9.00,None,12.01
1762818511.042778,None,24.32,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,0.00,None,9.00,None,0.00,None,9.00,None,12.01
1762818511.0691524,None,29.32,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,0.00,None,9.00,None,0.00,None,9.00,None,12.01
1762818511.0698407,None,29.32,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,0.00,None,9.00,None,0.00,None,9.00,None,12.01
1762818511.1009936,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,0.00,None,9.00,None,12.01
1762818511.1017036,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,0.00,None,9.00,None,12.01
1762818530.9868815,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,9.00,None,12.01
1762818530.987694,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,9.00,None,12.01
1762818531.0210104,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,9.00,None,12.01
1762818531.0218108,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,9.00,None,12.01
1762818531.0573676,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.0581603,None,29.32,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.0892997,None,29.32,None,30.00,None,0.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.0900424,None,29.32,None,30.00,None,0.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.1249473,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.125726,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.1600773,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818531.1608417,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,9.00,None,4.00,None,13.33,None,12.01
1762818549.9936802,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818549.994479,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.0265641,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.0273418,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.0613172,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.0621734,None,29.32,None,30.00,None,9.00,None,4.00,None,0.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.1006029,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.1014519,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.1399028,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.1407197,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.1737835,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
1762818550.17456,None,29.32,None,30.00,None,9.00,None,4.00,None,9.00,None,13.00,None,12.00,None,8.67,None,13.00,None,4.00,None,13.33,None,12.01
