timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508712.2040715,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508712.2050102,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508712.2290506,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508712.229792,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508712.2563024,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.2570443,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.2869134,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.287671,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.3147721,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.3155603,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1763508712.343551,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,1.67,None,9.00,None,13.33
1763508712.344328,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,1.67,None,9.00,None,13.33
1763508731.1950402,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,10.67,None,9.00,None,13.33
1763508731.1958234,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,10.67,None,9.00,None,13.33
1763508731.2272336,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,10.67,None,9.00,None,13.33
1763508731.228008,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,10.67,None,9.00,None,13.33
1763508731.256937,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,9.00,None,13.33
1763508731.2576976,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,9.00,None,13.33
1763508731.2888467,None,9.00,None,18.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508731.2896237,None,9.00,None,18.00,None,9.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508731.3204901,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508731.3212788,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508731.3567693,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508731.3575606,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,6.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508734.3213246,None,0.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,4.33,None,13.33
1763508734.321803,None,0.00,None,18.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,4.33,None,13.33
1763508734.337644,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,4.33,None,13.33
1763508734.3381186,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,4.33,None,13.33
1763508734.354571,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508734.355069,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2118342,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2126317,None,0.00,None,27.00,None,9.00,None,4.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2359,None,0.00,None,27.00,None,9.00,None,4.00,None,18.00,None,4.00,None,9.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2363698,None,0.00,None,27.00,None,9.00,None,4.00,None,18.00,None,4.00,None,9.00,None,0.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2683694,None,0.00,None,27.00,None,9.00,None,4.00,None,18.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.2691393,None,0.00,None,27.00,None,9.00,None,4.00,None,18.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.306019,None,0.00,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.3068204,None,0.00,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.3351102,None,0.00,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.3355849,None,0.00,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.3694136,None,17.67,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508755.3702042,None,17.67,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508759.3414335,None,26.67,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508759.3419218,None,26.67,None,27.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,13.33,None,13.33
1763508764.35064,None,26.67,None,18.00,None,9.00,None,4.00,None,27.00,None,4.00,None,9.00,None,9.00,None,0.00,None,14.67,None,4.33,None,13.33
