timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508713.54569,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508713.5466344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508713.576537,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1763508713.5772853,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1763508713.603952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.33
1763508713.6047041,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.33
1763508713.632982,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.33
1763508713.6337569,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.33
1763508713.6646206,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508713.6653883,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508713.6831462,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508713.6835935,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.5216246,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.522084,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.5487685,None,4.33,None,18.00,None,0.00,None,4.00,None,0.00,None,9.00,None,1.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.5495374,None,4.33,None,18.00,None,0.00,None,4.00,None,0.00,None,9.00,None,1.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.5822778,None,13.33,None,19.67,None,0.00,None,4.00,None,0.00,None,9.00,None,1.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.5830836,None,13.33,None,19.67,None,0.00,None,4.00,None,0.00,None,9.00,None,1.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.6124396,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.6132295,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.6421995,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.6429713,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.675193,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508738.6760073,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508758.5445719,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
1763508758.5453842,None,22.00,None,23.00,None,0.00,None,4.00,None,0.00,None,9.00,None,10.67,None,0.00,None,4.00,None,4.00,None,1.67,None,13.33
