timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508688.6594954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763508688.660416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763508688.6893039,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763508688.6900616,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763508688.721444,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.7222197,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.750612,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.7514486,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.7763865,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.7771275,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.8111498,None,1.67,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508688.811925,None,1.67,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.646178,None,10.67,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.6469588,None,10.67,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.6788692,None,10.67,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.6796346,None,10.67,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.707472,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.7082477,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.737066,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.7378354,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.7584474,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.7589054,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.7772334,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508708.777679,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.6581738,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.6589742,None,10.67,None,28.67,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.6866632,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.6874628,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.7171562,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.717994,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,9.00
1763508721.7504447,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,13.33
1763508721.7512546,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,13.33
1763508721.783093,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508721.783916,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508721.8191948,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508721.8200402,None,10.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.6718035,None,16.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.6726274,None,16.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.703319,None,21.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.7041154,None,21.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.7299707,None,26.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.7304652,None,26.67,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,6.00,None,13.33
1763508739.766224,None,28.34,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.7670496,None,28.34,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.7984269,None,28.34,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.7992337,None,28.34,None,28.67,None,9.00,None,13.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.8308938,None,28.34,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.8317256,None,28.34,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,10.33,None,13.33
1763508739.866304,None,28.34,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508739.8671527,None,28.34,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.8710232,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.8718567,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.9043226,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.9051816,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.9246798,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508744.92514,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508754.8768797,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508754.877721,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.6831505,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.6840005,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.7755158,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.7760406,None,17.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.7985368,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.7990468,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8211453,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8216503,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8429928,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8434823,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8820572,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508763.8829002,None,26.67,None,28.67,None,9.00,None,13.00,None,8.67,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508764.883831,None,26.67,None,28.67,None,0.00,None,9.00,None,8.67,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508764.8844004,None,26.67,None,28.67,None,0.00,None,9.00,None,8.67,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,10.33,None,13.33
1763508769.9008229,None,26.67,None,28.67,None,0.00,None,9.00,None,8.67,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508769.9017012,None,26.67,None,28.67,None,0.00,None,9.00,None,8.67,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508779.9078388,None,26.67,None,18.00,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,9.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508779.908679,None,26.67,None,18.00,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,9.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.6945686,None,28.34,None,22.33,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.695429,None,28.34,None,22.33,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.738371,None,28.34,None,22.33,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.7392843,None,28.34,None,22.33,None,0.00,None,9.00,None,8.67,None,4.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.7793746,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.780262,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,18.00,None,4.00,None,4.00,None,4.33,None,13.33
1763508786.827563,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,18.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508786.8284721,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,18.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508786.8699934,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508786.8708956,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508786.9026585,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508786.903179,None,28.34,None,22.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,13.33
1763508789.9045527,None,28.34,None,13.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,0.00,None,4.00,None,13.33,None,4.33
1763508789.905071,None,28.34,None,13.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,0.00,None,4.00,None,13.33,None,4.33
1763508789.9265935,None,28.34,None,13.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508789.9271028,None,28.34,None,13.33,None,0.00,None,13.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.7228174,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.7239778,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.7748115,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.775342,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.802819,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.80333,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.8326051,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.833108,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.8629642,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.8634686,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.9132495,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
1763508810.9141397,None,28.34,None,13.33,None,0.00,None,22.00,None,8.67,None,13.00,None,8.67,None,27.00,None,4.00,None,4.00,None,13.33,None,4.33
