timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508664.9932745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508664.9942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508665.0186906,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.0194373,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.0445614,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.045014,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.069357,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.0697968,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763508665.0950089,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508665.0954785,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508665.1176412,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508665.1181023,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508687.9779847,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508687.9787946,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.012595,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.0133631,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.040982,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.0417671,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.076496,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.0772882,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.1066694,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.1074674,None,26.67,None,26.67,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.1400895,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508688.1409101,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508702.989154,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508702.9899557,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,10.67,None,9.00
1763508703.0258138,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.0266566,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.0594375,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.0602643,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,13.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.0939534,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,22.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.0947766,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,22.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.1331704,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.1339867,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.1580524,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508703.15852,None,26.67,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,7.66,None,0.00,None,0.00,None,13.00,None,10.67,None,9.00
1763508713.9838262,None,28.34,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,11.99,None,0.00,None,0.00,None,13.00,None,10.67,None,0.00
1763508713.9842892,None,28.34,None,26.67,None,9.00,None,0.00,None,0.00,None,31.00,None,11.99,None,0.00,None,0.00,None,13.00,None,10.67,None,0.00
