timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509684.229716,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763509684.2303102,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763509684.2539394,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.2547367,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.2831614,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.2839174,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.316199,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.3169498,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.341946,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.342394,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.358293,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509684.3587406,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.67
1763509703.2281146,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,13.33,None,13.67
1763509703.2289119,None,6.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,13.33,None,13.67
1763509703.2618961,None,6.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.67
1763509703.2627115,None,6.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.67
1763509703.29148,None,6.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.2922983,None,6.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3252923,None,6.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3260908,None,6.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3494954,None,15.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3499787,None,15.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3760054,None,24.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
1763509703.3764708,None,24.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
