timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429762.4440718,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763429762.4450126,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00
1763429762.4740353,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,1.67
1763429762.4750662,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,1.67
1763429762.503855,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,10.67
1763429762.5046146,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,10.67
1763429762.5324419,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,10.67
1763429762.533194,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,6.00,None,10.67
1763429762.564432,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,10.67
1763429762.5651784,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,10.67
1763429762.5937617,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,10.67
1763429762.5945125,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,10.67
1763429781.432819,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,10.67
1763429781.4336214,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,12.00,None,10.67
1763429781.4666507,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,13.67,None,10.67
1763429781.4674485,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,13.67,None,10.67
1763429781.5020857,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.502868,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.538537,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.5393233,None,9.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.5739522,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.5746818,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,0.00,None,13.33,None,0.00,None,9.00,None,4.00,None,13.67,None,12.34
1763429781.6102057,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,4.00,None,13.33,None,0.00,None,9.00,None,13.00,None,13.67,None,12.34
1763429781.6110227,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,4.00,None,13.33,None,0.00,None,9.00,None,13.00,None,13.67,None,12.34
1763429802.4526458,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,4.00,None,13.33,None,9.00,None,9.00,None,13.00,None,13.67,None,12.34
1763429802.4534647,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,4.00,None,13.33,None,9.00,None,9.00,None,13.00,None,13.67,None,12.34
1763429802.4923768,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,13.00,None,13.33,None,9.00,None,13.00,None,13.00,None,13.67,None,12.34
1763429802.4932098,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,13.00,None,13.33,None,9.00,None,13.00,None,13.00,None,13.67,None,12.34
1763429802.6488397,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,13.00,None,13.33,None,9.00,None,17.33,None,13.00,None,13.67,None,12.34
1763429802.649669,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,13.00,None,13.33,None,9.00,None,17.33,None,13.00,None,13.67,None,12.34
1763429802.690937,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,17.33,None,13.00,None,13.67,None,12.34
1763429802.691748,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,17.33,None,13.00,None,13.67,None,12.34
1763429802.732915,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,26.33,None,13.00,None,13.67,None,12.34
1763429802.7337418,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,26.33,None,13.00,None,13.67,None,12.34
1763429802.780632,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,26.33,None,13.00,None,13.67,None,12.34
1763429802.7815166,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,9.00,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.4593155,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.459793,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.506352,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.5071707,None,9.00,None,0.00,None,0.00,None,4.00,None,16.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.5398376,None,17.67,None,0.00,None,0.00,None,4.00,None,22.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.540391,None,17.67,None,0.00,None,0.00,None,4.00,None,22.33,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.567228,None,22.00,None,9.00,None,0.00,None,4.00,None,24.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.5677474,None,22.00,None,9.00,None,0.00,None,4.00,None,24.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.5968366,None,22.00,None,9.00,None,0.00,None,4.00,None,29.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.5973105,None,22.00,None,9.00,None,0.00,None,4.00,None,29.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.6243901,None,22.00,None,9.00,None,3.33,None,4.00,None,29.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429833.6248767,None,22.00,None,9.00,None,3.33,None,4.00,None,29.00,None,17.33,None,13.33,None,26.67,None,26.33,None,13.00,None,13.67,None,12.34
1763429834.5733676,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,17.33,None,4.33,None,26.67,None,26.33,None,13.00,None,12.00,None,12.34
1763429834.5742152,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,17.33,None,4.33,None,26.67,None,26.33,None,13.00,None,12.00,None,12.34
1763429834.6170537,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,12.00,None,12.34
1763429834.6178837,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,12.00,None,12.34
1763429844.5797799,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,12.00,None,12.34
1763429844.5806699,None,22.00,None,9.00,None,3.33,None,4.00,None,17.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,12.00,None,12.34
1763429849.5812674,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,7.67,None,10.34
1763429849.5820947,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,7.67,None,10.34
1763429849.6260068,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,7.67,None,10.34
1763429849.6268532,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,21.66,None,13.33,None,26.67,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.4764795,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.4770942,None,22.00,None,9.00,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.5114262,None,22.00,None,18.00,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.5120683,None,22.00,None,18.00,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.6282063,None,22.00,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.6286888,None,22.00,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,7.67,None,10.34
1763429854.659762,None,22.00,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,12.00,None,12.01
1763429854.6602645,None,22.00,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,12.00,None,12.01
1763429854.6943176,None,25.33,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,12.00,None,12.01
1763429854.694817,None,25.33,None,26.67,None,3.33,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,12.00,None,12.01
1763429854.7338557,None,25.33,None,26.67,None,7.66,None,4.00,None,26.00,None,25.99,None,13.33,None,28.34,None,28.00,None,13.00,None,12.00,None,13.68
