timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651703.6699433,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762651703.6708407,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762651703.695924,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.6966434,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.7268853,None,10.67,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.7276077,None,10.67,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.756566,None,16.67,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.7573109,None,16.67,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1762651703.7835555,None,25.67,None,10.67,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762651703.7843366,None,25.67,None,10.67,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762651703.8105497,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,9.00,None,9.33,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67
1762651703.811328,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,9.00,None,9.33,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67
1762651717.6691668,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.6699207,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7025704,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7033207,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.720715,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7211466,None,27.34,None,10.67,None,0.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7515304,None,27.34,None,10.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.752229,None,27.34,None,10.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7743943,None,27.34,None,19.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7747922,None,27.34,None,19.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.791011,None,27.34,None,19.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651717.7914138,None,27.34,None,19.67,None,9.00,None,0.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,9.00,None,8.67
1762651739.7087276,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.7094884,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,13.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.738476,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.7392492,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.7728896,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.7736638,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.8014987,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.8022463,None,27.34,None,19.67,None,9.00,None,4.00,None,4.33,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,8.67
1762651739.8259645,None,27.34,None,19.67,None,9.00,None,4.00,None,8.66,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,10.34
1762651739.826397,None,27.34,None,19.67,None,9.00,None,4.00,None,8.66,None,22.00,None,9.33,None,0.00,None,0.00,None,13.00,None,13.33,None,10.34
1762651739.850558,None,27.34,None,19.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651739.8509924,None,27.34,None,19.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.7304876,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.731283,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.7629633,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.763747,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,22.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.7981584,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.7989619,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.8336444,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.8344626,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.8552682,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.855722,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.8779411,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651757.8783994,None,27.34,None,28.67,None,9.00,None,13.00,None,8.66,None,31.00,None,9.33,None,0.00,None,4.00,None,13.00,None,13.33,None,10.34
1762651765.6809547,None,27.34,None,28.67,None,9.00,None,13.00,None,12.99,None,31.00,None,7.66,None,0.00,None,4.00,None,4.00,None,13.33,None,12.01
1762651765.6814342,None,27.34,None,28.67,None,9.00,None,13.00,None,12.99,None,31.00,None,7.66,None,0.00,None,4.00,None,4.00,None,13.33,None,12.01
1762651775.690073,None,27.34,None,28.67,None,9.00,None,13.00,None,12.99,None,31.00,None,7.66,None,0.00,None,4.00,None,4.00,None,9.00,None,12.01
