timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418177.550584,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.5511122,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.5651345,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.5655632,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.5937939,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.5943034,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.6132288,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.61367,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418177.6343222,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418177.63477,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418177.6511595,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418177.6515827,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418196.5561368,None,19.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418196.5576384,None,19.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418196.5886035,None,24.00,None,13.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418196.5893624,None,24.00,None,13.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00
1763418196.6211784,None,24.00,None,22.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.6219528,None,24.00,None,22.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.6520135,None,25.67,None,22.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.6527834,None,25.67,None,22.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.6824996,None,25.67,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.6832886,None,25.67,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.7140129,None,25.67,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418196.715132,None,25.67,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.5534837,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.5542877,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.5894177,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,18.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.5902553,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,18.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.6278558,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,27.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.6287134,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,27.00,None,9.00,None,4.00,None,9.00,None,0.00
1763418217.662972,None,25.67,None,28.67,None,9.00,None,0.00,None,0.00,None,4.00,None,10.33,None,27.00,None,9.00,None,4.00,None,9.00,None,9.00
