timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418164.8562877,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.8572147,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.8878682,None,4.33,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.8886185,None,4.33,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.915755,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.916498,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.9478052,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.9485407,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763418164.979165,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418164.9799528,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418165.0080683,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418165.0088215,None,6.00,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.8417437,None,6.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.842223,None,6.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.8621132,None,15.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.8625479,None,15.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.8814995,None,21.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.881949,None,21.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.9022415,None,21.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.9026754,None,21.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.923614,None,30.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.9240768,None,30.00,None,24.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.942699,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418188.943135,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763418209.8489885,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.00
1763418209.8496213,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.00
1763418209.872889,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.8733723,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.91099,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.9118228,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.9493332,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.9501865,None,30.00,None,25.67,None,0.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.9836867,None,30.00,None,25.67,None,9.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418209.984484,None,30.00,None,25.67,None,9.00,None,4.00,None,1.67,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,13.33,None,12.00
1763418210.0164344,None,30.00,None,25.67,None,9.00,None,4.00,None,1.67,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.33,None,13.67
