timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651722.1000519,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1762651722.100973,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1762651722.1260934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.1267755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.1559045,None,4.33,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.1565907,None,4.33,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.1808808,None,22.00,None,14.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.1815464,None,22.00,None,14.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1762651722.2048092,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,7.67
1762651722.2054825,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,7.67
1762651722.2334154,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,7.67
1762651722.2341259,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,7.67
1762651733.10668,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,13.67
1762651733.1074622,None,22.00,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,13.67
1762651733.1326258,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,13.67
1762651733.133342,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,13.67
1762651733.1638336,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,13.67
1762651733.1645558,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,13.67
1762651733.1919699,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651733.1926737,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651733.2224011,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651733.2231178,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651733.2501729,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651733.2508788,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.1219187,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.1226892,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.1505651,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.1512814,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.181652,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.182383,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
1762651747.2117739,None,22.00,None,18.33,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,13.67
