timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429764.9366903,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429764.9376378,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429764.9650435,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,21.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429764.9657915,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,21.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429764.9936457,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,21.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429764.9944017,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,21.00,None,0.00,None,0.00,None,3.33,None,6.00
1763429765.02853,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,3.33,None,6.00
1763429765.02927,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,3.33,None,6.00
1763429765.063987,None,9.00,None,1.67,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,12.00,None,6.00
1763429765.0647676,None,9.00,None,1.67,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,12.00,None,6.00
1763429765.0956483,None,9.00,None,1.67,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,12.00,None,6.00
1763429765.0964394,None,9.00,None,1.67,None,0.00,None,0.00,None,18.00,None,0.00,None,10.34,None,25.33,None,0.00,None,4.00,None,12.00,None,6.00
1763429780.932269,None,9.00,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,12.01,None,25.33,None,0.00,None,4.00,None,12.00,None,13.66
1763429780.9330685,None,9.00,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,12.01,None,25.33,None,0.00,None,4.00,None,12.00,None,13.66
1763429780.9659805,None,13.33,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,13.68,None,25.33,None,0.00,None,4.00,None,12.00,None,13.66
1763429780.9667485,None,13.33,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,13.68,None,25.33,None,0.00,None,4.00,None,12.00,None,13.66
1763429781.0038126,None,13.33,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,13.68,None,27.00,None,0.00,None,4.00,None,12.00,None,13.66
1763429781.0045884,None,13.33,None,1.67,None,0.00,None,0.00,None,27.00,None,0.00,None,13.68,None,27.00,None,0.00,None,4.00,None,12.00,None,13.66
1763429781.0375075,None,13.33,None,6.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.68,None,27.00,None,9.00,None,4.00,None,12.00,None,13.66
1763429781.0382802,None,13.33,None,6.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.68,None,27.00,None,9.00,None,4.00,None,12.00,None,13.66
1763429781.0737295,None,13.33,None,6.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
1763429781.0745142,None,13.33,None,6.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
1763429781.108692,None,13.33,None,6.00,None,4.33,None,4.00,None,28.67,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
1763429781.1095014,None,13.33,None,6.00,None,4.33,None,4.00,None,28.67,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
1763429793.9520319,None,22.33,None,6.00,None,4.33,None,4.00,None,28.67,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
1763429793.9528396,None,22.33,None,6.00,None,4.33,None,4.00,None,28.67,None,4.00,None,13.68,None,28.67,None,9.00,None,4.00,None,12.00,None,13.66
