timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508678.012105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508678.013025,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763508678.036994,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508678.0377388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1763508678.067536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508678.0682998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1763508678.0953338,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1763508678.0961046,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1763508678.12438,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1763508678.125203,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1763508678.1532211,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508678.1540456,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508702.9982646,None,10.33,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508702.9990454,None,10.33,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0306745,None,19.33,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0314655,None,19.33,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0647795,None,24.33,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0656195,None,24.33,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0944114,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.0951636,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.1292946,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,10.33,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.130074,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,10.33,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.1616168,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508703.1624138,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.0094268,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.0102253,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.0433664,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.0438325,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,8.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.0763292,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,17.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.076807,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,17.67,None,4.00,None,4.00,None,9.00,None,6.00
1763508722.111178,None,27.66,None,22.00,None,0.00,None,4.00,None,0.00,None,4.00,None,13.66,None,26.67,None,4.00,None,4.00,None,9.00,None,6.00
