timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509688.5316315,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1763509688.5329833,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1763509688.5587022,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.55972,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.5902774,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.5910234,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.6192226,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.6199663,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.6503744,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.6508512,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.33
1763509688.6784172,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,9.33
1763509688.6791954,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,9.33
1763509705.5216825,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,9.33
1763509705.5224771,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,9.33
1763509705.5487645,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,11.00
1763509705.5495405,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,10.67,None,11.00
1763509705.578761,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.5795352,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.6000106,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.6004643,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.6262581,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.6267195,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,11.00
1763509705.6545365,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,12.67
1763509705.6550062,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.34,None,12.67
1763509720.5332181,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,12.34,None,12.67
1763509720.5340087,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,12.34,None,12.67
1763509720.5639424,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,12.34,None,12.67
1763509720.564753,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,12.34,None,12.67
1763509720.5954049,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.5962677,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.6288333,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.6296177,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.661462,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.6622565,None,9.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.696078,None,18.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509720.6968837,None,18.00,None,18.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.5341918,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.5347066,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.5593226,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.559799,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.5829532,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.5834403,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6055837,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6060584,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6251142,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6255662,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6514893,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509733.6519818,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.5615902,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.5624232,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.6003697,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.6012077,None,22.33,None,30.00,None,0.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.640596,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.6414258,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.7779088,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.778392,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,22.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.8052018,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.8056993,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.841686,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509754.8421874,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,12.34,None,12.67
1763509757.9111133,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,3.34,None,12.67
1763509757.911996,None,22.33,None,30.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,3.34,None,12.67
1763509762.9143083,None,18.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,3.34,None,12.67
1763509762.9151742,None,18.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.00,None,0.00,None,4.00,None,4.00,None,3.34,None,12.67
1763509772.920941,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,7.67
1763509772.9214492,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,7.67
1763509777.5635915,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,12.00
1763509777.5640967,None,9.00,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,12.00
1763509777.5867126,None,26.67,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,12.00
1763509777.587204,None,26.67,None,18.00,None,9.00,None,4.00,None,9.00,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,5.01,None,12.00
1763509777.6100132,None,26.67,None,18.00,None,9.00,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,10.01,None,12.00
1763509777.6105084,None,26.67,None,18.00,None,9.00,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,10.01,None,12.00
1763509777.6336844,None,26.67,None,18.00,None,13.33,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.34,None,13.67
1763509777.6341836,None,26.67,None,18.00,None,13.33,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.34,None,13.67
1763509777.6592517,None,26.67,None,18.00,None,13.33,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.34,None,13.67
1763509777.6597571,None,26.67,None,18.00,None,13.33,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.34,None,13.67
1763509777.684262,None,26.67,None,18.00,None,13.33,None,4.00,None,26.67,None,31.00,None,13.33,None,0.00,None,4.00,None,4.00,None,13.34,None,13.67
