timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508663.984509,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763508663.985434,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763508664.0117579,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00
1763508664.0122213,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00
1763508664.0318975,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.0323496,None,1.67,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.051784,None,1.67,None,10.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.0522397,None,1.67,None,10.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.0692968,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.0697496,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.087657,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508664.0881271,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None,0.00,None,13.33,None,12.00
1763508684.983951,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508684.9847589,None,10.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.012132,None,10.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.012905,None,10.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.0464714,None,10.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.047289,None,10.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.078784,None,19.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.0795786,None,19.67,None,19.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.114345,None,19.67,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.115165,None,19.67,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.1493683,None,28.67,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508685.150179,None,28.67,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,13.33,None,12.00
1763508710.9955552,None,27.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,13.33,None,4.33
1763508710.9960263,None,27.00,None,28.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,13.33,None,4.33
1763508713.9963477,None,27.00,None,28.67,None,0.00,None,0.00,None,9.00,None,4.00,None,7.67,None,0.00,None,4.00,None,0.00,None,13.33,None,7.66
1763508713.9971695,None,27.00,None,28.67,None,0.00,None,0.00,None,9.00,None,4.00,None,7.67,None,0.00,None,4.00,None,0.00,None,13.33,None,7.66
1763508714.0342286,None,27.00,None,28.67,None,0.00,None,0.00,None,18.00,None,4.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.0350673,None,27.00,None,28.67,None,0.00,None,0.00,None,18.00,None,4.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.0719435,None,27.00,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.0727372,None,27.00,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.0984762,None,28.67,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.0989447,None,28.67,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,13.33,None,13.66
1763508714.1353369,None,28.67,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,8.67,None,4.00,None,4.00,None,13.33,None,13.66
1763508714.136165,None,28.67,None,28.67,None,0.00,None,0.00,None,22.33,None,4.00,None,12.67,None,8.67,None,4.00,None,4.00,None,13.33,None,13.66
