timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818486.9420671,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1762818486.942596,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1762818486.9567797,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818486.957188,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818486.9723446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818486.9727755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818486.9870026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818486.9874096,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818487.0035782,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818487.004003,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818487.0177615,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818487.0182045,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818508.9565785,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818508.9573183,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1762818508.9847155,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,6.00
1762818508.9854581,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,6.00
1762818509.0155573,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,6.00
