timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651695.5772574,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651695.5777764,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651695.6024137,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,1.67,None,4.33
1762651695.603128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,1.67,None,4.33
1762651695.6307187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,10.67,None,4.33
1762651695.6314294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,4.00,None,0.00,None,10.67,None,4.33
1762651695.656728,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,10.67,None,4.33
1762651695.657418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,10.67,None,4.33
1762651695.6832762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,12.34,None,4.33
1762651695.6839907,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,12.34,None,4.33
1762651695.7047355,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,12.34,None,6.00
1762651695.7051518,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,0.00,None,12.34,None,6.00
1762651715.6003666,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.6011128,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.6270242,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.6277447,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.655023,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.6557333,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.686287,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.6870158,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.7176917,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.7184331,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.7447047,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651715.745426,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.6324778,None,22.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.63345,None,22.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.672821,None,22.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.6768432,None,22.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.7111611,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.7119193,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.7411556,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.741862,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.769493,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.7701986,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,0.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.8021462,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651734.8028986,None,22.33,None,27.33,None,0.00,None,0.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.648413,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.6494238,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.6983263,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.6995637,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.7312202,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.7319565,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
1762651754.7655442,None,22.33,None,27.33,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,4.00,None,4.00,None,12.34,None,6.00
