timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429774.295104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763429774.2960663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1763429774.312973,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.33,None,1.67
1763429774.3133826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.33,None,1.67
1763429774.3302238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,1.67
1763429774.330646,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,1.67
1763429774.3514526,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429774.3519187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429774.3694632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429774.3699129,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429774.3897796,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429774.3902302,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,7.66,None,0.00,None,0.00,None,0.00,None,13.33,None,10.67
1763429793.281674,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,8.67,None,0.00,None,0.00,None,13.33,None,10.67
1763429793.2824562,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,8.67,None,0.00,None,0.00,None,13.33,None,10.67
1763429793.3018906,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,20.67,None,4.00,None,0.00,None,13.33,None,10.67
1763429793.3023584,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,20.67,None,4.00,None,0.00,None,13.33,None,10.67
1763429793.3223257,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,0.00,None,13.33,None,10.67
1763429793.3227787,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,0.00,None,13.33,None,10.67
1763429793.3458965,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
1763429793.3463876,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
1763429793.3700547,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
1763429793.37065,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
1763429793.39443,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
1763429793.395022,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,13.66,None,29.67,None,4.00,None,4.00,None,13.33,None,10.67
