timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509676.6570568,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509676.6579704,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1763509676.6819139,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.6826491,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.7149704,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.7154524,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.744177,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.7449431,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1763509676.7759056,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509676.7766829,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509676.8048217,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509676.8056238,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.6392052,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.6396646,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.66735,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.6681192,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.6981075,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1763509701.6988635,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
