timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651711.3112261,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651711.3121176,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651711.3369267,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651711.3376143,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651711.3615408,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.362226,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.386192,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.3868663,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.4112744,None,4.33,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.4119534,None,4.33,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651711.436339,None,4.33,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651711.437013,None,4.33,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651728.3151634,None,13.33,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651728.3159235,None,13.33,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651728.3431118,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651728.343806,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1762651728.3702433,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
1762651728.3709562,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
1762651728.4019837,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
1762651728.4027088,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,13.33
1762651728.43292,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651728.4336443,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651728.4617133,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651728.462435,None,13.33,None,24.00,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651753.3457022,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651753.346478,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651753.3671849,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,13.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651753.367616,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,13.00,None,8.67,None,0.00,None,4.00,None,4.00,None,9.00,None,13.33
1762651753.396618,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,13.00,None,8.67,None,0.00,None,13.00,None,4.00,None,9.00,None,13.33
1762651753.3973765,None,13.33,None,24.00,None,9.00,None,4.00,None,9.00,None,13.00,None,8.67,None,0.00,None,13.00,None,4.00,None,9.00,None,13.33
