timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429773.2433393,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763429773.2442622,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1763429773.2716565,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.2724018,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.3021343,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.3029127,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.3314664,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.332219,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,10.67,None,10.67
1763429773.3530402,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429773.3534677,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429773.370577,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429773.371021,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429791.2228792,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429791.2233338,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,4.00,None,13.33,None,0.00,None,0.00,None,4.00,None,10.67,None,10.67
1763429791.2414863,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,12.67,None,13.33,None,0.00,None,0.00,None,4.00,None,12.34,None,10.67
1763429791.2419333,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,12.67,None,13.33,None,0.00,None,0.00,None,4.00,None,12.34,None,10.67
1763429791.2676942,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,4.00,None,12.34,None,10.67
1763429791.2681432,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,4.00,None,12.34,None,10.67
1763429791.2951589,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,13.00,None,12.34,None,10.67
1763429791.2956064,None,9.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,13.00,None,12.34,None,10.67
1763429791.3215714,None,18.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,13.00,None,12.34,None,10.67
1763429791.322023,None,18.00,None,0.00,None,0.00,None,4.00,None,8.66,None,21.34,None,13.33,None,0.00,None,0.00,None,13.00,None,12.34,None,10.67
