timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651723.8333046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.8341913,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.862227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.8629427,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.88666,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.8873477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.912145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.9128156,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.9357436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.9364157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762651723.9602802,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651723.9609845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.8405027,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.841168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.8669796,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.867687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.8865225,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.8869493,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9124181,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9131317,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9452434,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9459505,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9722023,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651740.9729016,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,4.33
1762651750.9966233,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651750.9970663,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.856393,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.8568506,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.8752158,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.8756561,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.8938177,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.8942573,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.912923,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.913352,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.9306242,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.9310558,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,22.00,None,7.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762651760.9495692,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,22.00,None,7.67,None,9.00,None,4.00,None,0.00,None,9.00,None,13.33
