timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429784.8951075,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00
1763429784.8960304,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00
1763429784.9258857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,4.33
1763429784.9266238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,13.67,None,4.33
1763429784.9550443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.33
1763429784.9557962,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.33
1763429784.986257,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429784.987011,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429785.018221,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429785.0190263,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,0.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429785.049679,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429785.0504634,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,0.00,None,13.67,None,13.33
1763429804.8812003,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.8816595,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9024525,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9029021,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.929253,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9297326,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9531546,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9536092,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,4.00,None,4.00,None,13.67,None,13.33
1763429804.9927576,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429804.9935393,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429805.0318882,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429805.0326924,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,11.00,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429821.9008234,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,13.00,None,12.67,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429821.9016595,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,13.00,None,12.67,None,9.00,None,13.00,None,4.00,None,13.67,None,13.33
1763429821.9381802,None,4.33,None,0.00,None,0.00,None,0.00,None,21.33,None,13.00,None,12.67,None,12.33,None,13.00,None,4.00,None,13.67,None,13.33
1763429821.9390051,None,4.33,None,0.00,None,0.00,None,0.00,None,21.33,None,13.00,None,12.67,None,12.33,None,13.00,None,4.00,None,13.67,None,13.33
1763429822.090368,None,6.00,None,0.00,None,0.00,None,0.00,None,24.66,None,13.00,None,12.67,None,21.33,None,13.00,None,4.00,None,13.67,None,13.33
1763429822.0912676,None,6.00,None,0.00,None,0.00,None,0.00,None,24.66,None,13.00,None,12.67,None,21.33,None,13.00,None,4.00,None,13.67,None,13.33
1763429822.1351087,None,6.00,None,5.00,None,0.00,None,0.00,None,24.66,None,13.00,None,12.67,None,30.00,None,13.00,None,13.00,None,13.67,None,13.33
