timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508720.2590117,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763508720.2599506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1763508720.288615,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1763508720.2893925,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1763508720.3136158,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.314365,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.3369148,None,17.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.3373594,None,17.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.360776,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.3614357,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.67
1763508720.3829877,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508720.3835766,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.2547693,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.2555969,None,17.67,None,4.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.285981,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.2867653,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3163543,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3171563,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3489552,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3497653,None,17.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3803186,None,26.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.3811302,None,26.67,None,13.33,None,0.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.4167452,None,26.67,None,13.33,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508739.4175465,None,26.67,None,13.33,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,13.67
1763508741.7056847,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508741.706488,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.2693043,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.2697883,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.2995996,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.300121,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.3382275,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.339054,None,26.67,None,9.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.367347,None,26.67,None,18.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.367887,None,26.67,None,18.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.4004607,None,26.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,9.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.4013016,None,26.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,6.00,None,9.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.4339077,None,28.34,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,9.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508759.4347415,None,28.34,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,9.00,None,0.00,None,0.00,None,10.67,None,12.00
1763508761.7004027,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508761.7008774,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508761.7180483,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508761.7185097,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508776.2842486,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508776.285067,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508776.3220036,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508776.3228173,None,19.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,0.00,None,0.00,None,9.00,None,12.00
1763508776.3618824,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.3627286,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.4040647,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.4049628,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.5611734,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.562024,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.6027946,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508776.6036575,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508801.2990594,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508801.299902,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508801.337046,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508801.3378923,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,13.00,None,10.33,None,18.00,None,4.00,None,0.00,None,9.00,None,12.00
1763508801.3694925,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,18.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.3699806,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,18.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.391641,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.3921201,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.41668,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.4171987,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.440198,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.4407172,None,28.67,None,24.00,None,9.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.726235,None,28.67,None,22.66,None,0.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.726717,None,28.67,None,22.66,None,0.00,None,0.00,None,9.00,None,22.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.7467282,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.7472143,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.7673516,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508801.767841,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508806.7393637,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508806.7398818,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.3055644,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.306443,None,28.67,None,22.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.3489392,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.3497977,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.3868377,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.3877215,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.4276116,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.428483,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.470368,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.4712245,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.511607,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508814.5121586,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,10.33,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508816.7421741,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508816.7432134,None,28.67,None,28.66,None,0.00,None,4.00,None,9.00,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508816.7669418,None,28.67,None,28.66,None,0.00,None,4.00,None,17.67,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508816.767421,None,28.67,None,28.66,None,0.00,None,4.00,None,17.67,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508821.764581,None,28.67,None,30.00,None,0.00,None,4.00,None,17.67,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508821.7654707,None,28.67,None,30.00,None,0.00,None,4.00,None,17.67,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
1763508821.8034084,None,28.67,None,30.00,None,0.00,None,4.00,None,26.67,None,31.00,None,13.66,None,27.00,None,4.00,None,4.00,None,9.00,None,12.00
