timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387227.2016952,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None
1769387227.2076962,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None
1769387227.2684517,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769387227.2724562,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769387227.338987,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,None,None
1769387227.3429863,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,None,None
1769387227.4229357,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,0.00,None,None,None
1769387227.4269412,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,99.01,None,0.00,None,0.00,None,None,None
1769387227.5034842,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,121.68,None,0.00,None,0.00,None,None,None
1769387227.507484,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,121.68,None,0.00,None,0.00,None,None,None
1769387227.5818436,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,None,None,0.00,None,126.68,None,8.67,None,0.00,None,None,None
1769387227.5848432,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,None,None,0.00,None,126.68,None,8.67,None,0.00,None,None,None
1769387227.644371,29.33,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,None,None,0.00,None,None,None,8.67,None,0.00,None,None,None
1769387227.648371,29.33,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,None,None,0.00,None,None,None,8.67,None,0.00,None,None,None
1769387227.7103727,50.33,None,0.00,None,0.00,None,0.00,None,None,None,17.33,None,None,None,0.00,None,None,None,10.34,None,0.00,None,None,None
1769387227.7133732,50.33,None,0.00,None,0.00,None,0.00,None,None,None,17.33,None,None,None,0.00,None,None,None,10.34,None,0.00,None,None,None
1769387227.7753751,52.00,None,0.00,None,0.00,None,0.00,None,None,None,35.00,None,None,None,0.00,None,None,None,13.67,None,0.00,None,None,None
1769387227.7793732,52.00,None,0.00,None,0.00,None,0.00,None,None,None,35.00,None,None,None,0.00,None,None,None,13.67,None,0.00,None,None,None
