timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387218.934275,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387218.9392738,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387219.0305107,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387219.0335119,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387219.1055057,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769387219.1085055,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769387219.1935074,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1769387219.1965024,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1769387219.2625196,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769387219.2665029,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769387219.3230252,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1769387219.3270254,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1769387222.4196546,None,None,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,64.34,None,4.33,None,0.00,None,0.00,None
1769387222.4226596,None,None,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,0.00,None,0.00,None,64.34,None,4.33,None,0.00,None,0.00,None
1769387222.4876523,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,64.34,None,4.33,None,0.00,None,0.00,None
1769387222.4906514,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,64.34,None,4.33,None,0.00,None,0.00,None
1769387222.5577524,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,87.01,None,4.33,None,0.00,None,0.00,None
1769387222.561753,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,87.01,None,4.33,None,0.00,None,0.00,None
1769387241.010553,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,118.01,None,4.33,None,0.00,None,0.00,None
1769387241.0125604,None,None,0.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None,118.01,None,4.33,None,0.00,None,0.00,None
1769387241.088555,None,None,0.00,None,0.00,None,0.00,None,58.67,None,13.00,None,0.00,None,0.00,None,121.34,None,13.00,None,0.00,None,0.00,None
1769387241.0915554,None,None,0.00,None,0.00,None,0.00,None,58.67,None,13.00,None,0.00,None,0.00,None,121.34,None,13.00,None,0.00,None,0.00,None
1769387241.1705954,None,None,0.00,None,0.00,None,0.00,None,60.34,None,13.00,None,0.00,None,0.00,None,124.67,None,30.67,None,0.00,None,0.00,None
1769387241.1735911,None,None,0.00,None,0.00,None,0.00,None,60.34,None,13.00,None,0.00,None,0.00,None,124.67,None,30.67,None,0.00,None,0.00,None
1769387241.2401187,None,None,0.00,None,0.00,None,0.00,None,60.34,None,22.00,None,0.00,None,1.67,None,124.67,None,39.34,None,0.00,None,0.00,None
1769387241.2421188,None,None,0.00,None,0.00,None,0.00,None,60.34,None,22.00,None,0.00,None,1.67,None,124.67,None,39.34,None,0.00,None,0.00,None
1769387241.308119,None,None,0.00,None,0.00,None,17.67,None,63.67,None,26.00,None,0.00,None,1.67,None,126.34,None,43.67,None,0.00,None,0.00,None
1769387241.3131242,None,None,0.00,None,0.00,None,17.67,None,63.67,None,26.00,None,0.00,None,1.67,None,126.34,None,43.67,None,0.00,None,0.00,None
1769387241.4041195,None,None,0.00,None,0.00,None,35.34,None,63.67,None,30.33,None,0.00,None,1.67,None,128.01,None,43.67,None,0.00,None,0.00,None
