timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768929463.09557,0.00,None,0.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.0975626,0.00,None,0.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1181912,0.00,None,0.00,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1186452,0.00,None,0.00,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1381154,0.00,None,0.00,None,0.00,None,0.00,None,None,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1386802,0.00,None,0.00,None,0.00,None,0.00,None,None,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1544602,0.00,None,0.00,None,0.00,None,0.00,None,None,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1549125,0.00,None,0.00,None,0.00,None,0.00,None,None,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1697536,0.00,None,0.00,None,0.00,None,0.00,None,None,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1702037,0.00,None,0.00,None,0.00,None,0.00,None,None,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768929463.1841342,0.00,None,0.00,None,0.00,None,0.00,None,None,None,126.68,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1768929463.1845863,0.00,None,0.00,None,0.00,None,0.00,None,None,None,126.68,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
