timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769379102.4353018,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.441303,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.518831,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.5208328,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.5773506,0.00,None,0.00,None,0.00,None,46.34,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.5813472,0.00,None,0.00,None,0.00,None,46.34,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.6553454,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.6583457,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.7333457,0.00,None,0.00,None,0.00,None,82.68,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.7363465,0.00,None,0.00,None,0.00,None,82.68,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.7948685,0.00,None,0.00,None,0.00,None,105.35,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379102.796867,0.00,None,0.00,None,0.00,None,105.35,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.4522922,None,None,None,None,0.00,None,None,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.4562922,None,None,None,None,0.00,None,None,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.5222924,None,None,None,None,0.00,None,None,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.5262926,None,None,None,None,0.00,None,None,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.6245415,None,None,None,None,0.00,None,None,None,0.00,None,106.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.6265397,None,None,None,None,0.00,None,None,None,0.00,None,106.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.6947577,None,None,None,None,0.00,None,None,None,0.00,None,129.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379117.6977577,None,None,None,None,0.00,None,None,None,0.00,None,129.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379121.5220575,None,None,None,None,0.00,None,None,None,31.00,None,129.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379121.525057,None,None,None,None,0.00,None,None,None,31.00,None,129.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
