timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387213.3622375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769387213.3682406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769387213.4287794,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769387213.4317782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769387213.5032988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769387213.5058112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769387213.5888178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769387213.5928285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769387213.6624348,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769387213.6664367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769387213.739435,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769387213.7414377,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769387239.3837235,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,None,None,5.00,None,None,None,0.00,None
1769387239.3867257,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,None,None,5.00,None,None,None,0.00,None
1769387239.450807,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,None,None,8.33,None,None,None,0.00,None
1769387239.4528048,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,None,None,8.33,None,None,None,0.00,None
1769387239.5228841,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,56.01,None,0.00,None,0.00,None,None,None,20.33,None,None,None,0.00,None
1769387239.5258832,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,56.01,None,0.00,None,0.00,None,None,None,20.33,None,None,None,0.00,None
1769387239.5948882,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,77.01,None,0.00,None,0.00,None,None,None,22.00,None,None,None,0.00,None
1769387239.5988846,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,77.01,None,0.00,None,0.00,None,None,None,22.00,None,None,None,0.00,None
1769387240.4274926,9.00,None,8.67,None,0.00,None,31.00,None,0.00,None,77.01,None,0.00,None,0.00,None,None,None,22.00,None,None,None,0.00,None
1769387240.4304936,9.00,None,8.67,None,0.00,None,31.00,None,0.00,None,77.01,None,0.00,None,0.00,None,None,None,22.00,None,None,None,0.00,None
1769387240.5044913,9.00,None,8.67,None,0.00,None,53.67,None,0.00,None,77.01,None,0.00,None,0.00,None,None,None,22.00,None,None,None,0.00,None
