timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769379112.2560084,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.2600098,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.3330085,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.3370128,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.401009,67.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.4040115,67.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769379112.471522,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769379112.4755287,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769379112.5420456,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769379112.5460484,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769379112.6540477,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769379112.6580486,69.01,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769379139.3570268,69.01,None,0.00,None,0.00,None,31.00,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.3600278,69.01,None,0.00,None,0.00,None,31.00,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.4500375,69.01,None,0.00,None,0.00,None,53.67,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.4530275,69.01,None,0.00,None,0.00,None,53.67,None,30.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.5260313,69.01,None,0.00,None,0.00,None,55.34,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.53004,69.01,None,0.00,None,0.00,None,55.34,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.60703,69.01,None,0.00,None,0.00,None,78.01,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.6100292,69.01,None,0.00,None,0.00,None,78.01,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.695036,69.01,None,0.00,None,0.00,None,100.68,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.7000403,69.01,None,0.00,None,0.00,None,100.68,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.7660275,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379139.769032,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1769379163.575541,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1769379163.5805354,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1769379163.6805377,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1769379163.684538,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1769379163.7595363,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,121.01,None,9.00,None,0.00,None,0.00,None
1769379163.7625365,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,21.00,None,0.00,None,0.00,None,121.01,None,9.00,None,0.00,None,0.00,None
1769379163.840536,69.01,None,0.00,None,0.00,None,123.35,None,30.00,None,30.00,None,0.00,None,0.00,None,126.01,None,17.67,None,0.00,None,0.00,None
