timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387212.9687245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387212.973724,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.0442457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.0472462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.1157658,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.1187625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.1807668,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.1827638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.2532372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.2562397,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387213.3212357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1769387213.323236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1769387226.6309328,None,None,None,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769387226.6339328,None,None,None,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769387235.9818113,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None
1769387235.9868228,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None
1769387236.0493422,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1769387236.0523324,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1769387236.1233401,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,74.67,None,None,None,0.00,None,0.00,None
1769387236.1273396,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,74.67,None,None,None,0.00,None,0.00,None
1769387236.2078457,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,97.34,None,None,None,0.00,None,0.00,None
1769387236.211843,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,97.34,None,None,None,0.00,None,0.00,None
1769387236.280847,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,120.01,None,None,None,0.00,None,0.00,None
1769387236.282847,0.00,None,None,None,0.00,None,26.00,None,0.00,None,128.35,None,0.00,None,0.00,None,120.01,None,None,None,0.00,None,0.00,None
1769387236.3528478,0.00,None,None,None,0.00,None,35.00,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,None,None,0.00,None,0.00,None
1769387236.3558438,0.00,None,None,None,0.00,None,35.00,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,None,None,0.00,None,0.00,None
1769387265.110286,0.00,None,0.00,None,0.00,None,66.00,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.1132855,0.00,None,0.00,None,0.00,None,66.00,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.1992953,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.2032993,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.2998233,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.303822,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,0.00,None,0.00,None,0.00,None
1769387265.4075587,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,9.00,None,0.00,None,0.00,None
1769387265.4127533,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,9.00,None,0.00,None,0.00,None
1769387265.5242233,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,30.67,None,0.00,None,0.00,None
1769387265.5306475,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,30.67,None,0.00,None,0.00,None
1769387265.80607,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,47.00,None,0.00,None,0.00,None
1769387265.8120716,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,47.00,None,0.00,None,0.00,None
1769387293.1770325,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,74.67,None,0.00,None,0.00,None
1769387293.1810365,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,128.35,None,0.00,None,1.67,None,123.34,None,74.67,None,0.00,None,0.00,None
