timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769379099.4286542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769379099.4336536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769379099.5036585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769379099.5066543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769379099.5776565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769379099.581654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769379099.6561718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769379099.6601677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769379099.7361662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769379099.7401671,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769379099.819168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769379099.8231692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769379124.4978874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,128.35,None,25.00,None,0.00,None,None,None
1769379124.50089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,128.35,None,25.00,None,0.00,None,None,None
1769379124.5703003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,128.35,None,30.00,None,0.00,None,None,None
1769379124.5733016,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,128.35,None,30.00,None,0.00,None,None,None
1769379124.6468298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,128.35,None,35.00,None,0.00,None,None,None
1769379124.650834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,128.35,None,35.00,None,0.00,None,None,None
1769379124.7358289,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.67,None,0.00,None,0.00,None,128.35,None,48.67,None,0.00,None,None,None
1769379124.7378302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.67,None,0.00,None,0.00,None,128.35,None,48.67,None,0.00,None,None,None
1769379124.8070967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,0.00,None,128.35,None,60.67,None,0.00,None,None,None
1769379124.811102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,0.00,None,128.35,None,60.67,None,0.00,None,None,None
1769379124.8816228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,0.00,None,None,None
1769379124.8856232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,0.00,None,None,None
1769379152.6060011,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,None,None,0.00,None
1769379152.61,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,None,None,0.00,None
1769379152.684004,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,None,None,0.00,None
1769379152.6870053,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,None,None,0.00,None
1769379152.7681575,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,100.67,None,0.00,None,0.00,None,128.35,None,62.34,None,None,None,0.00,None
