timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387229.0445662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.0495672,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.1075664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.110567,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.2160485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.2200499,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.2840476,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.2870445,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.3515763,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.3555856,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.4235811,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387229.4275775,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,126.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769387246.167664,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1769387246.1696637,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1769387246.2421763,0.00,None,0.00,None,0.00,None,70.00,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1769387246.2461827,0.00,None,0.00,None,0.00,None,70.00,None,0.00,None,128.02,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1769387246.3141756,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,20.33,None,0.00,None,0.00,None
1769387246.3171728,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,20.33,None,0.00,None,0.00,None
1769387246.3801768,0.00,None,0.00,None,0.00,None,92.67,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None
1769387246.3841767,0.00,None,0.00,None,0.00,None,92.67,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None
1769387246.4666862,0.00,None,0.00,None,0.00,None,115.34,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None
1769387246.4706872,0.00,None,0.00,None,0.00,None,115.34,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None
1769387246.5466862,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,32.67,None,0.00,None,0.00,None
1769387246.549684,0.00,None,0.00,None,0.00,None,127.34,None,0.00,None,128.02,None,0.00,None,0.00,None,9.00,None,32.67,None,0.00,None,0.00,None
1769387254.1943254,0.00,None,0.00,None,None,None,None,None,0.00,None,126.01,None,0.00,None,0.00,None,9.00,None,50.34,None,0.00,None,0.00,None
1769387254.197327,0.00,None,0.00,None,None,None,None,None,0.00,None,126.01,None,0.00,None,0.00,None,9.00,None,50.34,None,0.00,None,0.00,None
1769387254.2843263,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,18.00,None,59.01,None,0.00,None,0.00,None
1769387254.2913268,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,18.00,None,59.01,None,0.00,None,0.00,None
1769387254.3873281,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,27.00,None,72.68,None,0.00,None,0.00,None
1769387254.3913264,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,27.00,None,72.68,None,0.00,None,0.00,None
1769387254.4693797,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,31.00,None,99.68,None,0.00,None,0.00,None
1769387254.4743812,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,31.00,None,99.68,None,0.00,None,0.00,None
1769387257.1936476,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None
1769387257.1966605,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None
1769387257.2626474,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,40.67,None,None,None,0.00,None,0.00,None
1769387257.2656446,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,40.67,None,None,None,0.00,None,0.00,None
1769387257.3406458,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,40.67,None,None,None,0.00,None,0.00,None
1769387257.3436549,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,40.67,None,None,None,0.00,None,0.00,None
1769387257.4166484,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,49.67,None,None,None,0.00,None,0.00,None
1769387257.4206474,0.00,None,0.00,None,None,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,49.67,None,None,None,0.00,None,0.00,None
1769387261.153974,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,50.34,None,None,None,0.00,None,0.00,None
1769387261.156971,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,50.34,None,None,None,0.00,None,0.00,None
1769387261.2379727,8.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,71.34,None,None,None,0.00,None,0.00,None
1769387261.2399757,8.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,71.34,None,None,None,0.00,None,0.00,None
1769387261.3129904,8.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.3169901,8.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.3961396,34.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.3991356,34.33,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.481666,34.33,None,0.00,None,None,None,None,None,17.67,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.4856672,34.33,None,0.00,None,None,None,None,None,17.67,None,None,None,0.00,None,0.00,None,92.34,None,None,None,0.00,None,0.00,None
1769387261.559666,34.33,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,110.01,None,None,None,0.00,None,0.00,None
1769387261.5626662,34.33,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,110.01,None,None,None,0.00,None,0.00,None
1769387261.644185,34.33,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,119.01,None,None,None,0.00,None,0.00,None
1769387261.6481855,34.33,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,119.01,None,None,None,0.00,None,0.00,None
1769387261.7271855,52.00,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,129.01,None,None,None,0.00,None,0.00,None
1769387261.7301934,52.00,None,0.00,None,None,None,None,None,26.00,None,None,None,0.00,None,0.00,None,129.01,None,None,None,0.00,None,0.00,None
