timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768927130.173198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768927130.1745868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768927130.190058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1768927130.1905277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1768927130.2096782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1768927130.210124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1768927130.226448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1768927130.227004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1768927130.242238,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1768927130.242749,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1768927130.2639146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1768927130.2643359,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1768927130.2806392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,128.35,None,25.33,None,0.00,None,0.00,None
1768927130.2811048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,128.35,None,25.33,None,0.00,None,0.00,None
1768927130.2970207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,39.00,None,0.00,None,0.00,None
1768927130.2974625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,39.00,None,0.00,None,0.00,None
1768927130.3165715,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,40.67,None,0.00,None,0.00,None
1768927130.3169982,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,40.67,None,0.00,None,0.00,None
1768927130.3408146,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,128.35,None,42.34,None,0.00,None,0.00,None
1768927130.3414068,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,128.35,None,42.34,None,0.00,None,0.00,None
1768927130.3646107,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,128.35,None,45.67,None,0.00,None,0.00,None
1768927130.365183,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,128.35,None,45.67,None,0.00,None,0.00,None
1768927130.3851848,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None,128.35,None,49.00,None,0.00,None,0.00,None
1768927130.385843,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None,128.35,None,49.00,None,0.00,None,0.00,None
1768927130.768859,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None,None,None,46.34,None,0.00,None,0.00,None
1768927130.7693844,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.01,None,0.00,None,0.00,None,None,None,46.34,None,0.00,None,0.00,None
1768927130.7849889,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,0.00,None,0.00,None,None,None,51.34,None,0.00,None,0.00,None
1768927130.785472,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.01,None,0.00,None,0.00,None,None,None,51.34,None,0.00,None,0.00,None
1768927130.801737,31.00,None,0.00,None,0.00,None,9.00,None,0.00,None,127.68,None,0.00,None,0.00,None,None,None,56.34,None,0.00,None,0.00,None
1768927130.8021896,31.00,None,0.00,None,0.00,None,9.00,None,0.00,None,127.68,None,0.00,None,0.00,None,None,None,56.34,None,0.00,None,0.00,None
1768927130.8181183,31.00,None,0.00,None,0.00,None,9.00,None,0.00,None,127.68,None,0.00,None,0.00,None,None,None,87.34,None,0.00,None,0.00,None
1768927130.8185804,31.00,None,0.00,None,0.00,None,9.00,None,0.00,None,127.68,None,0.00,None,0.00,None,None,None,87.34,None,0.00,None,0.00,None
1768927130.834872,31.00,None,0.00,None,0.00,None,9.00,None,8.33,None,127.68,None,0.00,None,0.00,None,None,None,108.34,None,0.00,None,0.00,None
1768927130.835333,31.00,None,0.00,None,0.00,None,9.00,None,8.33,None,127.68,None,0.00,None,0.00,None,None,None,108.34,None,0.00,None,0.00,None
1768927504.500377,31.00,None,0.00,None,0.00,None,9.00,None,8.33,None,127.68,None,None,None,0.00,None,None,None,121.67,None,0.00,None,None,None
1768927504.5015836,31.00,None,0.00,None,0.00,None,9.00,None,8.33,None,127.68,None,None,None,0.00,None,None,None,121.67,None,0.00,None,None,None
1768927504.5216203,31.00,None,0.00,None,0.00,None,18.00,None,8.33,None,127.68,None,None,None,0.00,None,None,None,126.67,None,0.00,None,None,None
1768927504.522103,31.00,None,0.00,None,0.00,None,18.00,None,8.33,None,127.68,None,None,None,0.00,None,None,None,126.67,None,0.00,None,None,None
1768927504.5470653,31.00,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,0.00,None,None,None,128.34,None,0.00,None,None,None
1768927504.547885,31.00,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,0.00,None,None,None,128.34,None,0.00,None,None,None
1768927504.5700235,39.33,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,0.00,None,None,None,128.34,None,0.00,None,None,None
1768927504.5706022,39.33,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,0.00,None,None,None,128.34,None,0.00,None,None,None
1768927504.5948167,48.33,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
1768927504.5953548,48.33,None,0.00,None,0.00,None,35.67,None,8.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
1768927504.6205652,48.33,None,0.00,None,0.00,None,53.34,None,8.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
1768927504.621079,48.33,None,0.00,None,0.00,None,53.34,None,8.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
1768927504.6465545,48.33,None,0.00,None,0.00,None,63.34,None,29.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
1768927504.6471858,48.33,None,0.00,None,0.00,None,63.34,None,29.33,None,127.68,None,None,None,8.67,None,None,None,128.34,None,0.00,None,None,None
