timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764542299.476121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;800.00;960.00;0.00;80.00;850.00;80.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.5326605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;800.00;960.00;0.00;230.00;850.00;80.00;304.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.5356576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;800.00;960.00;0.00;230.00;850.00;80.00;304.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.592684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;800.00;960.00;0.00;380.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.5962076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;800.00;960.00;0.00;380.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.649231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;800.00;960.00;0.00;690.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.6522202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;800.00;960.00;0.00;690.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.7097423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;800.00;960.00;0.00;1000.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.7127478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;800.00;960.00;0.00;1000.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.7737453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1150.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542299.776748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1150.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.5164034;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1300.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.5213964;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1300.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.5904145;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1450.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.5954154;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1450.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.662933;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1760.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.6669242;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1760.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.7274678;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1910.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.733473;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;160.00;800.00;960.00;0.00;1910.00;850.00;80.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.7904816;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;160.00;800.00;960.00;0.00;2397.00;850.00;240.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.7944877;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;160.00;800.00;960.00;0.00;2397.00;850.00;240.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.8540173;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;400.00;160.00;800.00;960.00;0.00;2547.00;850.00;400.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542310.8580348;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;400.00;160.00;800.00;960.00;0.00;2547.00;850.00;400.00;369.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.5760374;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;400.00;160.00;800.00;960.00;0.00;2697.00;850.00;400.00;369.34;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.581046;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;80.00;80.00;1120.00;400.00;160.00;800.00;960.00;0.00;2697.00;850.00;400.00;369.34;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.6429582;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;160.00;160.00;1200.00;480.00;160.00;800.00;960.00;0.00;2697.00;850.00;550.00;369.34;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.646976;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;160.00;160.00;1200.00;480.00;160.00;800.00;960.00;0.00;2697.00;850.00;550.00;369.34;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.703972;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;390.00;240.00;240.00;1280.00;560.00;160.00;800.00;960.00;0.00;2697.00;850.00;700.00;369.34;374.67;150.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.7069736;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;390.00;240.00;240.00;1280.00;560.00;160.00;800.00;960.00;0.00;2697.00;850.00;700.00;369.34;374.67;150.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.76248;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;487.00;320.00;320.00;1360.00;640.00;160.00;800.00;960.00;0.00;2697.00;850.00;850.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.7654815;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;487.00;320.00;320.00;1360.00;640.00;160.00;800.00;960.00;0.00;2697.00;850.00;850.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.827009;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;567.00;400.00;400.00;1440.00;720.00;160.00;800.00;960.00;0.00;2697.00;850.00;1000.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.832007;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;567.00;400.00;400.00;1440.00;720.00;160.00;800.00;960.00;0.00;2697.00;850.00;1000.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.8869202;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;647.00;480.00;480.00;1520.00;800.00;160.00;800.00;960.00;0.00;2697.00;850.00;1150.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542336.8899314;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;647.00;480.00;480.00;1520.00;800.00;160.00;800.00;960.00;0.00;2697.00;850.00;1150.00;369.34;374.67;327.00;0.00;0.00;0.00;160.00;160.00;0.00
1764542348.6027064;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1120.00;0.00;160.00;224.67;839.33;560.00;560.00;1600.00;880.00;160.00;800.00;960.00;0.00;2697.00;850.00;1300.00;369.34;374.67;439.33;160.00;0.00;384.67;160.00;160.00;0.00
1764542348.6062243;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1120.00;0.00;160.00;224.67;839.33;560.00;560.00;1600.00;880.00;160.00;800.00;960.00;0.00;2697.00;850.00;1300.00;369.34;374.67;439.33;160.00;0.00;384.67;160.00;160.00;0.00
1764542348.671759;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1120.00;0.00;160.00;224.67;1079.33;800.00;640.00;1680.00;960.00;160.00;800.00;960.00;0.00;2697.00;850.00;1450.00;369.34;374.67;439.33;160.00;160.00;384.67;160.00;160.00;0.00
1764542348.6758163;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1120.00;0.00;160.00;224.67;1079.33;800.00;640.00;1680.00;960.00;160.00;800.00;960.00;0.00;2697.00;850.00;1450.00;369.34;374.67;439.33;160.00;160.00;384.67;160.00;160.00;0.00
1764542348.735355;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1120.00;0.00;160.00;224.67;1319.33;1040.00;720.00;1760.00;1040.00;160.00;800.00;960.00;0.00;2697.00;850.00;1600.00;369.34;374.67;439.33;160.00;320.00;384.67;160.00;160.00;0.00
1764542348.738354;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1120.00;0.00;160.00;224.67;1319.33;1040.00;720.00;1760.00;1040.00;160.00;800.00;960.00;0.00;2697.00;850.00;1600.00;369.34;374.67;439.33;160.00;320.00;384.67;160.00;160.00;0.00
1764542348.7963634;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1120.00;160.00;320.00;289.34;1399.33;1120.00;800.00;1840.00;1120.00;160.00;800.00;960.00;0.00;2697.00;850.00;1750.00;369.34;374.67;439.33;480.00;320.00;609.34;160.00;160.00;160.00
1764542348.8003564;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1120.00;160.00;320.00;289.34;1399.33;1120.00;800.00;1840.00;1120.00;160.00;800.00;960.00;0.00;2697.00;850.00;1750.00;369.34;374.67;439.33;480.00;320.00;609.34;160.00;160.00;160.00
1764542348.870809;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;1120.00;160.00;320.00;289.34;1639.33;1360.00;880.00;1920.00;1200.00;160.00;800.00;960.00;0.00;2697.00;850.00;1900.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542348.878807;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;1120.00;160.00;320.00;289.34;1639.33;1360.00;880.00;1920.00;1200.00;160.00;800.00;960.00;0.00;2697.00;850.00;1900.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542348.9653645;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2160.00;1440.00;160.00;800.00;960.00;0.00;2697.00;850.00;2210.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542348.9693592;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2160.00;1440.00;160.00;800.00;960.00;0.00;2697.00;850.00;2210.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.6562977;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;240.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2160.00;1680.00;160.00;800.00;960.00;0.00;2697.00;850.00;2520.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.6592996;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;240.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2160.00;1680.00;160.00;800.00;960.00;0.00;2697.00;850.00;2520.00;369.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.7163198;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;337.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1744.67;320.00;800.00;960.00;0.00;2809.33;1010.00;2744.67;519.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.7202992;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;337.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1744.67;320.00;800.00;960.00;0.00;2809.33;1010.00;2744.67;519.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.7748365;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;417.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1744.67;320.00;800.00;960.00;0.00;2809.33;1010.00;2744.67;669.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.7788422;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;417.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1744.67;320.00;800.00;960.00;0.00;2809.33;1010.00;2744.67;669.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.8278527;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;514.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1921.67;384.67;800.00;960.00;0.00;2809.33;1074.67;2857.00;819.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
