timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963693.3345618,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.3349974,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.3519788,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.3522956,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.374568,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.3748734,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.3906157,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,50.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.390935,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,50.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.4052186,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.4055169,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.422458,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,37.01,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963693.422796,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,37.01,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.347484,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,68.01,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.34783,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,68.01,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3657835,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,90.68,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3660762,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,90.68,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3807085,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,113.35,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3809757,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,113.35,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3988245,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,9.00,3.33,0.00,0.00,0.00,0.00,127.02,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3991065,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,9.00,3.33,0.00,0.00,0.00,0.00,127.02,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.421083,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,9.00,21.00,0.00,0.00,4.00,4.33,128.69,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.42137,0.00,0.00,0.00,0.00,0.00,0.00,4.00,48.67,0.00,0.00,9.00,21.00,0.00,0.00,4.00,4.33,128.69,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4386609,0.00,12.00,0.00,0.00,0.00,0.00,17.00,53.00,0.00,0.00,9.00,21.00,1.67,0.00,4.00,4.33,128.69,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4389644,0.00,12.00,0.00,0.00,0.00,0.00,17.00,53.00,0.00,0.00,9.00,21.00,1.67,0.00,4.00,4.33,128.69,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963727.3702104,0.00,12.00,0.00,0.00,0.00,0.00,46.33,54.67,0.00,0.00,9.00,21.00,1.67,0.00,4.00,4.33,128.69,55.34,3.33,0.00,0.00,0.00,0.00,0.00
