timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062525.956635,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062525.9573965,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062525.981473,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062525.9820483,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.005666,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0062518,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0297527,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0303547,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0551732,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0557334,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0827897,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062526.0833683,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062538.9286978,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062538.9290454,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062538.9435425,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062538.9438837,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062538.9614987,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762062538.9618516,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762062538.9792957,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762062538.9796357,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762062538.9993577,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762062538.9996974,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762062539.0215833,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1762062539.0219173,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1762062558.9434767,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,9.00,None,0.00,None,0.00,None,83.67,None,13.00,None,0.00,None,0.00,None
1762062558.9438405,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,9.00,None,0.00,None,0.00,None,83.67,None,13.00,None,0.00,None,0.00,None
1762062558.959337,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.00,None,0.00,None,0.00,None,83.67,None,19.00,None,0.00,None,0.00,None
1762062558.959687,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.00,None,0.00,None,0.00,None,83.67,None,19.00,None,0.00,None,0.00,None
1762062558.9759064,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,27.00,None,0.00,None,0.00,None,83.67,None,19.00,None,0.00,None,0.00,None
1762062558.9762719,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,27.00,None,0.00,None,0.00,None,83.67,None,19.00,None,0.00,None,0.00,None
1762062558.9926808,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,35.67,None,0.00,None,0.00,None,83.67,None,28.00,None,0.00,None,0.00,None
1762062558.9930375,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,35.67,None,0.00,None,0.00,None,83.67,None,28.00,None,0.00,None,0.00,None
1762062559.0104024,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,40.67,None,0.00,None,0.00,None,83.67,None,45.67,None,0.00,None,0.00,None
1762062559.0107517,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,40.67,None,0.00,None,0.00,None,83.67,None,45.67,None,0.00,None,0.00,None
1762062559.0289016,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,45.67,None,0.00,None,0.00,None,83.67,None,63.34,None,0.00,None,0.00,None
1762062559.0292509,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,45.67,None,0.00,None,0.00,None,83.67,None,63.34,None,0.00,None,0.00,None
1762062572.9683764,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,45.67,None,0.00,None,0.00,None,114.67,None,63.34,None,0.00,None,0.00,None
1762062572.9689977,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,45.67,None,0.00,None,0.00,None,114.67,None,63.34,None,0.00,None,0.00,None
1762062572.9896762,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,45.67,None,0.00,None,0.00,None,128.34,None,72.34,None,0.00,None,0.00,None
