timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062517.1491003,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.1495626,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.167132,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.1674886,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.1887734,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.189243,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.2142928,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.2148702,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.238329,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.238896,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062517.2597919,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762062517.2601285,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762062543.1375232,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762062543.138157,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762062543.1624038,32.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,17.67,None,0.00,None,0.00,None
1762062543.162771,32.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,17.67,None,0.00,None,0.00,None
1762062543.1869485,34.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,17.67,None,0.00,None,0.00,None
1762062543.1872902,34.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,17.67,None,0.00,None,0.00,None
1762062543.21394,57.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,17.67,None,0.00,None,0.00,None
1762062543.214535,57.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,17.67,None,0.00,None,0.00,None
1762062543.244577,62.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,17.67,None,0.00,None,0.00,None
1762062543.2451758,62.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,63.67,None,17.67,None,0.00,None,0.00,None
1762062543.2632513,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,17.67,None,0.00,None,0.00,None
1762062543.2635915,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,81.34,None,17.67,None,0.00,None,0.00,None
1762062566.1503215,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,8.67,None,0.00,None,0.00,None,81.34,None,26.67,None,0.00,None,0.00,None
1762062566.150975,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,8.67,None,0.00,None,0.00,None,81.34,None,26.67,None,0.00,None,0.00,None
1762062566.1847925,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,12.00,None,0.00,None,0.00,None,81.34,None,44.34,None,0.00,None,0.00,None
1762062566.1853986,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,12.00,None,0.00,None,0.00,None,81.34,None,44.34,None,0.00,None,0.00,None
1762062566.208513,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,12.00,None,0.00,None,0.00,None,81.34,None,62.01,None,0.00,None,0.00,None
1762062566.2088804,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,12.00,None,0.00,None,0.00,None,81.34,None,62.01,None,0.00,None,0.00,None
1762062566.2277882,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,15.33,None,0.00,None,0.00,None,81.34,None,88.01,None,0.00,None,0.00,None
1762062566.2281516,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,15.33,None,0.00,None,0.00,None,81.34,None,88.01,None,0.00,None,0.00,None
1762062566.2455423,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,15.33,None,0.00,None,0.00,None,81.34,None,89.68,None,0.00,None,0.00,None
1762062566.2458847,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,15.33,None,0.00,None,0.00,None,81.34,None,89.68,None,0.00,None,0.00,None
1762062566.2681198,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,28.66,None,0.00,None,0.00,None,81.34,None,89.68,None,0.00,None,0.00,None
1762062566.2684867,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,28.66,None,0.00,None,0.00,None,81.34,None,89.68,None,0.00,None,0.00,None
1762062582.1604245,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,30.33,None,0.00,None,8.67,None,90.34,None,98.01,None,0.00,None,3.33,None
1762062582.1608286,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,30.33,None,0.00,None,8.67,None,90.34,None,98.01,None,0.00,None,3.33,None
1762062582.1923473,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,33.66,None,0.00,None,8.67,None,90.34,None,117.35,None,0.00,None,3.33,None
1762062582.192968,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,33.66,None,0.00,None,8.67,None,90.34,None,117.35,None,0.00,None,3.33,None
1762062582.2209628,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,33.66,None,0.00,None,8.67,None,90.34,None,120.68,None,0.00,None,3.33,None
1762062582.221333,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,33.66,None,0.00,None,8.67,None,90.34,None,120.68,None,0.00,None,3.33,None
1762062582.2423067,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,35.33,None,0.00,None,8.67,None,90.34,None,124.01,None,0.00,None,3.33,None
1762062582.242693,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,35.33,None,0.00,None,8.67,None,90.34,None,124.01,None,0.00,None,3.33,None
1762062582.2603672,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,40.33,None,0.00,None,8.67,None,90.34,None,124.01,None,0.00,None,3.33,None
1762062582.2607386,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,40.33,None,0.00,None,8.67,None,90.34,None,124.01,None,0.00,None,3.33,None
1762062582.2793956,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,63.00,None,0.00,None,8.67,None,94.34,None,124.01,None,0.00,None,3.33,None
1762062582.2797608,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,63.00,None,0.00,None,8.67,None,94.34,None,124.01,None,0.00,None,3.33,None
1762062608.1698744,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,63.00,None,0.00,None,8.67,None,120.34,None,129.01,None,0.00,None,3.33,None
1762062608.1702502,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,63.00,None,0.00,None,8.67,None,120.34,None,129.01,None,0.00,None,3.33,None
1762062608.195277,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,84.00,None,0.00,None,8.67,None,120.34,None,129.01,None,0.00,None,3.33,None
1762062608.195654,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,84.00,None,0.00,None,8.67,None,120.34,None,129.01,None,0.00,None,3.33,None
1762062608.2140274,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,94.00,None,0.00,None,26.34,None,123.67,None,129.01,None,0.00,None,3.33,None
1762062608.2143826,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,94.00,None,0.00,None,26.34,None,123.67,None,129.01,None,0.00,None,3.33,None
1762062608.2424798,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,94.00,None,0.00,None,44.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062608.242822,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,94.00,None,0.00,None,44.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062608.2732308,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,111.67,None,0.00,None,44.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062608.2736106,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,111.67,None,0.00,None,44.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062608.307315,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,123.67,None,0.00,None,48.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062608.3076856,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,123.67,None,0.00,None,48.01,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.1710365,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.1714356,67.01,None,0.00,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.1919787,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.1923842,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.2126224,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.2130294,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,0.00,None,3.33,None
1762062629.233766,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,9.00,None,3.33,None
1762062629.2341728,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,9.00,None,3.33,None
1762062629.2584918,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,9.00,None,3.33,None
1762062629.2588968,67.01,None,17.67,None,0.00,None,128.35,None,0.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,9.00,None,3.33,None
1762062629.2800612,67.01,None,17.67,None,0.00,None,128.35,None,9.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,17.67,None,3.33,None
1762062629.280482,67.01,None,17.67,None,0.00,None,128.35,None,9.00,None,127.67,None,0.00,None,65.68,None,127.00,None,129.01,None,17.67,None,3.33,None
1762062658.200345,0.00,None,17.67,None,0.00,None,1.67,None,9.00,None,127.67,None,0.00,None,65.68,None,71.66,None,116.34,None,17.67,None,3.33,None
1762062658.2007256,0.00,None,17.67,None,0.00,None,1.67,None,9.00,None,127.67,None,0.00,None,65.68,None,71.66,None,116.34,None,17.67,None,3.33,None
1762062658.2352903,0.00,None,17.67,None,0.00,None,1.67,None,9.00,None,127.67,None,0.00,None,65.68,None,89.33,None,121.34,None,17.67,None,3.33,None
1762062658.2356827,0.00,None,17.67,None,0.00,None,1.67,None,9.00,None,127.67,None,0.00,None,65.68,None,89.33,None,121.34,None,17.67,None,3.33,None
1762062658.2581115,0.00,None,17.67,None,0.00,None,22.67,None,9.00,None,127.67,None,0.00,None,65.68,None,89.33,None,123.01,None,17.67,None,3.33,None
1762062658.2584858,0.00,None,17.67,None,0.00,None,22.67,None,9.00,None,127.67,None,0.00,None,65.68,None,89.33,None,123.01,None,17.67,None,3.33,None
1762062658.2807665,0.00,None,17.67,None,0.00,None,22.67,None,9.00,None,127.67,None,0.00,None,65.68,None,107.00,None,128.01,None,17.67,None,3.33,None
1762062658.2811313,0.00,None,17.67,None,0.00,None,22.67,None,9.00,None,127.67,None,0.00,None,65.68,None,107.00,None,128.01,None,17.67,None,3.33,None
1762062658.3099153,0.00,None,17.67,None,0.00,None,47.67,None,9.00,None,127.67,None,0.00,None,65.68,None,107.00,None,128.01,None,17.67,None,3.33,None
1762062658.3102868,0.00,None,17.67,None,0.00,None,47.67,None,9.00,None,127.67,None,0.00,None,65.68,None,107.00,None,128.01,None,17.67,None,3.33,None
1762062658.333655,0.00,None,17.67,None,0.00,None,55.33,None,9.00,None,127.67,None,0.00,None,65.68,None,124.67,None,128.01,None,17.67,None,3.33,None
1762062658.3340423,0.00,None,17.67,None,0.00,None,55.33,None,9.00,None,127.67,None,0.00,None,65.68,None,124.67,None,128.01,None,17.67,None,3.33,None
