timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760970322.173589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,13.33,16.00,0.00,0.00,0.00,0.00
1760970322.1740122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,13.33,16.00,0.00,0.00,0.00,0.00
1760970323.2618394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,23.67,19.33,0.00,0.00,0.00,0.00
1760970323.262184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,23.67,19.33,0.00,0.00,0.00,0.00
1760970324.4407086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,10.67,0.00,36.00,25.33,0.00,0.00,0.00,0.00
1760970324.4410765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,10.67,0.00,36.00,25.33,0.00,0.00,0.00,0.00
1760970325.626591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,39.33,34.00,0.00,0.00,0.00,0.00
1760970325.626915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,39.33,34.00,0.00,0.00,0.00,0.00
1760970326.844429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,60.33,35.67,0.00,0.00,0.00,0.00
1760970326.8447754,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,60.33,35.67,0.00,0.00,0.00,0.00
1760970327.8799732,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,69.00,49.67,0.00,0.00,0.00,0.00
1760970327.8802924,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,69.00,49.67,0.00,0.00,0.00,0.00
1760970339.1508982,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,91.00,54.67,0.00,0.00,0.00,0.00
1760970339.151203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,1.67,0.00,0.00,0.00,0.00,10.67,0.00,91.00,54.67,0.00,0.00,0.00,0.00
1760970340.2395322,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,6.00,0.00,0.00,0.00,0.00,31.67,0.00,91.00,54.67,0.00,1.67,0.00,0.00
1760970340.2398624,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,6.00,0.00,0.00,0.00,0.00,31.67,0.00,91.00,54.67,0.00,1.67,0.00,0.00
1760970341.3399036,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,6.00,0.00,0.00,0.00,0.00,57.00,1.67,91.00,54.67,0.00,1.67,0.00,0.00
