timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761327152.3804958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.3822136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4132693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4138222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4390087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4394245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.462417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4627085,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4877703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.4880605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5101013,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.510357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5340292,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5342813,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5586715,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5590389,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327152.5841851,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,89.01,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
