timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761050153.0673354,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.0682437,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.0869136,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.33,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.0872009,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.33,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.104764,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.1050363,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.33,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00
1761050153.1208384,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00
1761050153.1211112,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00
1761050153.1397443,0.00,0.00,0.00,0.00,0.00,0.00,12.00,18.33,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00
1761050153.1400607,0.00,0.00,0.00,0.00,0.00,0.00,12.00,18.33,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00
1761050153.1583009,0.00,0.00,0.00,0.00,0.00,0.00,12.00,23.33,0.00,0.00,87.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.67,0.00,0.00,0.00,0.00
1761050153.1586256,0.00,0.00,0.00,0.00,0.00,0.00,12.00,23.33,0.00,0.00,87.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.67,0.00,0.00,0.00,0.00
1761050167.0726662,0.00,0.00,0.00,0.00,0.00,0.00,13.67,26.66,0.00,0.00,100.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,10.67,0.00,0.00,0.00,0.00
1761050167.0730321,0.00,0.00,0.00,0.00,0.00,0.00,13.67,26.66,0.00,0.00,100.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,10.67,0.00,0.00,0.00,0.00
1761050167.0885272,0.00,0.00,0.00,0.00,0.00,0.00,13.67,31.66,0.00,0.00,109.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.67,0.00,0.00,0.00,0.00
1761050167.0888975,0.00,0.00,0.00,0.00,0.00,0.00,13.67,31.66,0.00,0.00,109.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.67,0.00,0.00,0.00,0.00
1761050167.110847,0.00,0.00,0.00,0.00,0.00,0.00,13.67,36.66,0.00,0.00,118.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.1111646,0.00,0.00,0.00,0.00,0.00,0.00,13.67,36.66,0.00,0.00,118.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.1306412,0.00,0.00,0.00,0.00,0.00,0.00,13.67,50.33,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.130967,0.00,0.00,0.00,0.00,0.00,0.00,13.67,50.33,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.1482766,0.00,0.00,0.00,0.00,0.00,0.00,37.34,53.66,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.1485987,0.00,0.00,0.00,0.00,0.00,0.00,37.34,53.66,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
1761050167.16605,0.00,0.00,0.00,0.00,0.00,0.00,58.34,55.33,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.67,0.00,0.00,0.00,0.00
