timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761140484.481982,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1761140484.4829233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1761140484.4975429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1761140484.4978397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1761140484.5118394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1761140484.5121078,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1761140484.5270374,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1761140484.5273054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1761140484.5411623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,66.01,0.00,0.00,0.00,0.00,0.00
1761140484.5414522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,66.01,0.00,0.00,0.00,0.00,0.00
1761140484.556042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140484.5563123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.4928186,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.4931715,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5223389,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5226822,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5412238,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5415263,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5564814,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5567856,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,83.68,0.00,0.00,0.00,0.00,0.00
1761140500.5739663,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,83.68,0.00,0.00,0.00,0.00,0.00
