timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761145111.067944,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761145111.0688565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761145111.0857258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00
1761145111.0860128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00
1761145111.0998797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00
1761145111.100138,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00
1761145111.1141896,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1761145111.1144652,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1761145111.1273413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00
1761145111.1277976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00
1761145111.1467006,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145111.1470168,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.070189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.070564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.0897593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.0900617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.1068,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.10708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.128218,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.1285245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,114.35,0.00,0.00,0.00,0.00,0.00
1761145128.1461713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145128.1464717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145128.1639807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145128.1642687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.094204,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.094534,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1110013,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1113746,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.130442,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1307554,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1474204,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1477118,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1661673,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1664896,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.1829214,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145153.183201,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,118.35,0.00,0.00,0.00,0.00,0.00
1761145172.3302798,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145172.3306053,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145172.3445973,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145172.3448803,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.1593137,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.159692,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.177944,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.178247,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.197245,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.197551,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.2133365,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.2136092,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,79.01,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.2284837,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.228784,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,96.68,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.244127,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145180.2444234,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,0.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,114.35,0.00,126.68,0.00,0.00,0.00,0.00,0.00
1761145182.3341417,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,26.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,43.67,0.00,91.34,0.00,0.00,0.00,0.00,0.00
1761145182.3344662,0.00,0.00,0.00,0.00,0.00,0.00,114.35,0.00,26.00,0.00,114.35,0.00,0.00,0.00,0.00,0.00,43.67,0.00,91.34,0.00,0.00,0.00,0.00,0.00
1761145182.348705,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,43.67,0.00,91.34,0.00,0.00,0.00,0.00,0.00
1761145182.3489828,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,43.67,0.00,91.34,0.00,0.00,0.00,0.00,0.00
1761145182.363419,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,43.67,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145182.3636947,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,43.67,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145182.3780258,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,69.67,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145182.3782866,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,122.68,9.00,0.00,0.00,0.00,0.00,69.67,0.00,109.01,0.00,0.00,0.00,0.00,0.00
1761145182.3928108,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,126.68,9.00,0.00,0.00,0.00,0.00,78.67,0.00,122.01,0.00,0.00,0.00,0.00,0.00
1761145182.3930893,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,126.68,9.00,0.00,0.00,0.00,0.00,78.67,0.00,122.01,0.00,0.00,0.00,0.00,0.00
1761145182.4100604,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,126.68,13.00,0.00,0.00,0.00,0.00,96.34,0.00,122.01,0.00,0.00,0.00,0.00,0.00
1761145182.4103532,0.00,0.00,0.00,0.00,0.00,0.00,123.02,0.00,26.00,0.00,126.68,13.00,0.00,0.00,0.00,0.00,96.34,0.00,122.01,0.00,0.00,0.00,0.00,0.00
